model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.34,0.954,0.94,0.9366,0.939,0.9366,0.014,0.0174,0.015,0.0174,0.7207,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.3908,0.914,0.962,0.8233,0.9278,0.8397,0.048,0.0907,0.0138,0.0743,0.7207,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.7756,0.902,0.942,0.8986,0.9309,0.9024,0.04,0.0034,0.0289,0.0004,0.7207,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-2.0434,0.946,0.914,0.9204,0.9163,0.9222,0.032,0.0256,0.0297,0.0238,0.7207,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.4102,0.918,0.926,0.8989,0.9192,0.9016,0.008,0.0191,0.0012,0.0164,0.7207,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.9519,0.91,0.928,0.8701,0.9136,0.8763,0.018,0.0399,0.0036,0.0337,0.7207,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.8632,0.808,0.818,0.8095,0.8162,0.8114,0.01,0.0015,0.0082,0.0034,0.7207,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.6044,0.878,0.87,0.7933,0.8508,0.8012,0.008,0.0847,0.0272,0.0768,0.7207,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.8165,0.938,0.94,0.8879,0.9276,0.8957,0.002,0.0501,0.0104,0.0423,0.7207,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-1.6121,0.634,0.634,0.636,0.6347,0.6366,0.0,0.002,0.0007,0.0026,0.7207,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.5242,0.838,0.79,0.7881,0.7894,0.7877,0.048,0.0499,0.0486,0.0503,0.7207,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.9967,0.544,0.584,0.5006,0.5634,0.5101,0.04,0.0434,0.0194,0.0339,0.7207,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.7059,0.934,0.942,0.8862,0.9278,0.8911,0.008,0.0478,0.0062,0.0429,0.7207,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.4693,0.766,0.718,0.7416,0.7236,0.7381,0.048,0.0244,0.0424,0.0279,0.7207,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.366,0.94,0.932,0.9258,0.9301,0.9254,0.008,0.0142,0.0099,0.0146,0.7207,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5959,0.74,0.7,0.8174,0.7289,0.8036,0.04,0.0774,0.0111,0.0636,0.7207,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.4609,0.942,0.928,0.9259,0.9273,0.9255,0.014,0.0161,0.0147,0.0165,0.7207,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.3968,0.928,0.928,0.9293,0.9281,0.9282,0.0,0.0013,0.0001,0.0002,0.7207,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.5917,0.754,0.738,0.7414,0.7394,0.7431,0.016,0.0126,0.0146,0.0109,0.7207,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.3818,0.798,0.824,0.6723,0.786,0.6878,0.026,0.1257,0.012,0.1102,0.7207,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.7252,0.916,0.906,0.8464,0.8912,0.8529,0.01,0.0696,0.0248,0.0631,0.7207,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.5027,0.79,0.808,0.734,0.791,0.747,0.018,0.056,0.001,0.043,0.7207,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.7957,0.776,0.758,0.7442,0.7555,0.749,0.018,0.0318,0.0205,0.027,0.7207,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.8544,0.862,0.902,0.8352,0.8858,0.8439,0.04,0.0268,0.0238,0.0181,0.7207,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-2.109,0.882,0.908,0.8833,0.9016,0.8849,0.026,0.0013,0.0196,0.0029,0.7207,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.9367,0.868,0.882,0.8475,0.8733,0.8509,0.014,0.0205,0.0053,0.0171,0.7207,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.4881,0.838,0.86,0.8101,0.8477,0.8161,0.022,0.0279,0.0097,0.0219,0.7207,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.9161,0.96,0.944,0.9123,0.9364,0.9166,0.016,0.0477,0.0236,0.0434,0.7207,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-2.0511,0.95,0.932,0.8903,0.9219,0.896,0.018,0.0597,0.0281,0.054,0.7207,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-2.137,0.97,0.944,0.9225,0.9395,0.9279,0.026,0.0475,0.0305,0.0421,0.7207,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.2105,0.966,0.99,0.9398,0.978,0.9469,0.024,0.0262,0.012,0.0191,0.7207,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-2.2578,0.968,0.99,0.9428,0.9787,0.9497,0.022,0.0252,0.0107,0.0183,0.7207,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-2.3128,0.92,0.948,0.9178,0.9409,0.9225,0.028,0.0022,0.0209,0.0025,0.7207,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.7343,0.828,0.832,0.8105,0.826,0.8104,0.004,0.0175,0.002,0.0176,0.7207,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.9613,0.922,0.932,0.8624,0.9151,0.8713,0.01,0.0596,0.0069,0.0507,0.7207,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.7416,0.862,0.866,0.8511,0.8622,0.8525,0.004,0.0109,0.0002,0.0095,0.7207,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.7383,0.932,0.968,0.8615,0.9417,0.8738,0.036,0.0705,0.0097,0.0582,0.7207,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.2471,0.806,0.816,0.7495,0.7992,0.7558,0.01,0.0565,0.0068,0.0502,0.7207,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-2.0413,0.954,0.974,0.9248,0.9622,0.9317,0.02,0.0292,0.0082,0.0223,0.7207,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.1292,0.962,0.968,0.9225,0.957,0.9285,0.006,0.0395,0.005,0.0335,0.7207,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.5951,0.828,0.806,0.8223,0.8097,0.8193,0.022,0.0057,0.0183,0.0087,0.7207,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.615,0.26,0.36,0.2425,0.3302,0.2531,0.1,0.0175,0.0702,0.0069,0.7207,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.9266,0.922,0.894,0.8777,0.8897,0.8786,0.028,0.0443,0.0323,0.0434,0.7207,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.9337,0.926,0.914,0.9091,0.913,0.9103,0.012,0.0169,0.013,0.0157,0.7207,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-2.0719,0.878,0.906,0.8721,0.8975,0.8754,0.028,0.0059,0.0195,0.0026,0.7207,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.8098,0.938,0.94,0.8991,0.9303,0.9054,0.002,0.0389,0.0077,0.0326,0.7207,0.1
