model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.7849,0.97,0.99,0.9471,0.9805,0.9523,0.02,0.0229,0.0105,0.0177,0.7494,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.6487,0.966,0.968,0.9502,0.964,0.9519,0.002,0.0158,0.002,0.0141,0.7494,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.8476,0.968,0.972,0.959,0.9692,0.961,0.004,0.009,0.0012,0.007,0.7494,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,2.3104,0.92,0.92,0.9348,0.9238,0.935,0.0,0.0148,0.0038,0.015,0.7494,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.786,0.828,0.838,0.8223,0.8333,0.8193,0.01,0.0057,0.0053,0.0087,0.7494,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.0464,0.922,0.934,0.9088,0.9288,0.9133,0.012,0.0132,0.0068,0.0087,0.7494,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.9142,0.862,0.85,0.8514,0.8495,0.8481,0.012,0.0106,0.0125,0.0139,0.7494,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.1926,0.932,0.944,0.8836,0.9302,0.8887,0.012,0.0484,0.0018,0.0433,0.7494,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.2382,0.806,0.786,0.7131,0.7689,0.7177,0.02,0.0929,0.0371,0.0883,0.7494,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.4217,0.954,0.95,0.9287,0.9447,0.9287,0.004,0.0253,0.0093,0.0253,0.7494,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.399,0.962,0.952,0.9301,0.9464,0.9298,0.01,0.0319,0.0156,0.0322,0.7494,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.0773,0.828,0.804,0.848,0.8136,0.8422,0.024,0.02,0.0144,0.0142,0.7494,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.5651,0.26,0.258,0.428,0.299,0.4217,0.002,0.168,0.039,0.1617,0.7494,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.5575,0.922,0.904,0.9075,0.9044,0.9056,0.018,0.0145,0.0176,0.0164,0.7494,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.8992,0.926,0.926,0.9359,0.9279,0.9335,0.0,0.0099,0.0019,0.0075,0.7494,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.7292,0.878,0.878,0.8977,0.8814,0.8917,0.0,0.0197,0.0034,0.0137,0.7494,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.2212,0.938,0.924,0.903,0.9192,0.905,0.014,0.035,0.0188,0.033,0.7494,0.1
