model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.3466,0.8675,0.8291,0.8822,0.8291,0.87,0.0385,0.0147,0.0384,0.0025,0.9983,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.3674,0.8632,0.906,0.8855,0.9059,0.8859,0.0427,0.0222,0.0427,0.0227,0.9983,0.2137
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0135,0.8718,0.8761,0.8957,0.8761,0.8901,0.0043,0.0239,0.0043,0.0183,0.9983,0.2137
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5319,0.8932,0.8333,0.8826,0.8334,0.8807,0.0598,0.0106,0.0597,0.0125,0.9983,0.2137
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7254,0.5171,0.5641,0.6705,0.5643,0.6584,0.047,0.1534,0.0472,0.1414,0.9983,0.2137
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0186,0.9188,0.9444,0.9465,0.9444,0.9422,0.0256,0.0277,0.0256,0.0234,0.9983,0.2137
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1888,0.9188,0.9316,0.9495,0.9316,0.9437,0.0128,0.0307,0.0128,0.0249,0.9983,0.2137
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.6735,0.8718,0.8846,0.8851,0.8846,0.8831,0.0128,0.0133,0.0128,0.0113,0.9983,0.2137
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.842,0.9402,0.9658,0.9591,0.9658,0.9559,0.0256,0.0189,0.0256,0.0157,0.9983,0.2137
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7446,0.8547,0.8205,0.886,0.8206,0.8714,0.0342,0.0313,0.0341,0.0167,0.9983,0.2137
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.7297,0.688,0.7094,0.7546,0.7095,0.7428,0.0214,0.0666,0.0214,0.0548,0.9983,0.2137
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.445,0.8034,0.8034,0.8648,0.8035,0.8506,0.0,0.0614,0.0001,0.0472,0.9983,0.2137
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2212,0.8632,0.8291,0.877,0.8291,0.8721,0.0342,0.0137,0.0341,0.0089,0.9983,0.2137
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.8097,0.735,0.7137,0.8197,0.7138,0.7996,0.0214,0.0846,0.0212,0.0646,0.9983,0.2137
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.9639,0.8205,0.8504,0.8488,0.8504,0.8466,0.0299,0.0283,0.0299,0.0261,0.9983,0.2137
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6493,0.7308,0.7521,0.7395,0.7521,0.7398,0.0214,0.0088,0.0213,0.0091,0.9983,0.2137
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0451,0.8632,0.8803,0.8546,0.8803,0.8624,0.0171,0.0086,0.0171,0.0009,0.9983,0.2137
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.2708,0.8932,0.8803,0.9477,0.8804,0.9296,0.0128,0.0546,0.0127,0.0364,0.9983,0.2137
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4069,0.8718,0.7863,0.8845,0.7865,0.8659,0.0855,0.0127,0.0853,0.0059,0.9983,0.2137
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.3338,0.7393,0.7137,0.7912,0.7138,0.7729,0.0256,0.0519,0.0255,0.0335,0.9983,0.2137
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.1964,0.8462,0.8761,0.8817,0.8761,0.8806,0.0299,0.0356,0.0299,0.0345,0.9983,0.2137
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4378,0.7265,0.7137,0.7455,0.7137,0.7354,0.0128,0.019,0.0128,0.0089,0.9983,0.2137
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.6839,0.7009,0.7009,0.7913,0.701,0.7744,0.0,0.0905,0.0001,0.0736,0.9983,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.3724,0.7863,0.7222,0.8595,0.7224,0.8288,0.0641,0.0732,0.0639,0.0425,0.9983,0.2137
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.8937,0.8248,0.8675,0.873,0.8675,0.874,0.0427,0.0482,0.0427,0.0492,0.9983,0.2137
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4188,0.7735,0.735,0.7765,0.7351,0.7689,0.0385,0.003,0.0384,0.0046,0.9983,0.2137
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.4316,0.7436,0.7692,0.7524,0.7692,0.7599,0.0256,0.0088,0.0256,0.0163,0.9983,0.2137
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.1924,0.8034,0.7991,0.8553,0.7992,0.8506,0.0043,0.0519,0.0042,0.0471,0.9983,0.2137
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.6244,0.7949,0.7821,0.8541,0.7821,0.8388,0.0128,0.0592,0.0127,0.0439,0.9983,0.2137
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,6.4917,0.7949,0.7778,0.8233,0.7778,0.8138,0.0171,0.0284,0.017,0.019,0.9983,0.2137
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,5.2682,0.7821,0.765,0.8037,0.765,0.7948,0.0171,0.0217,0.017,0.0128,0.9983,0.2137
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.4213,0.7991,0.7991,0.8441,0.7992,0.8388,0.0,0.045,0.0001,0.0397,0.9983,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.3679,0.7607,0.7991,0.7672,0.7991,0.7751,0.0385,0.0065,0.0384,0.0144,0.9983,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.0552,0.5855,0.6709,0.6345,0.6709,0.636,0.0855,0.049,0.0854,0.0505,0.9983,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.3062,0.7778,0.688,0.8467,0.6882,0.8137,0.0897,0.069,0.0895,0.0359,0.9983,0.2137
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.2769,0.7265,0.735,0.7531,0.7351,0.7468,0.0085,0.0266,0.0086,0.0204,0.9983,0.2137
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.1395,0.8419,0.8632,0.8683,0.8633,0.8664,0.0214,0.0264,0.0214,0.0245,0.9983,0.2137
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.158,0.5342,0.5385,0.5446,0.5385,0.5391,0.0043,0.0105,0.0043,0.0049,0.9983,0.2137
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.4803,0.8205,0.8333,0.8708,0.8334,0.8642,0.0128,0.0503,0.0129,0.0437,0.9983,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.2265,0.8376,0.8291,0.8505,0.8291,0.8473,0.0085,0.0129,0.0085,0.0097,0.9983,0.2137
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.8973,0.8205,0.8248,0.8492,0.8248,0.8356,0.0043,0.0287,0.0043,0.0151,0.9983,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,3.1172,0.7906,0.7436,0.8252,0.7437,0.8036,0.047,0.0346,0.0469,0.013,0.9983,0.2137
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1277,0.4786,0.5214,0.5509,0.5214,0.5389,0.0427,0.0722,0.0428,0.0603,0.9983,0.2137
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6133,0.8803,0.8803,0.9263,0.8804,0.9118,0.0,0.0459,0.0001,0.0314,0.9983,0.2137
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.9686,0.8419,0.8632,0.8613,0.8632,0.8643,0.0214,0.0194,0.0214,0.0225,0.9983,0.2137
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-9.5483,0.6923,0.6923,0.7099,0.6923,0.7044,0.0,0.0176,0.0,0.0121,0.9983,0.2137
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,3.3423,0.8291,0.8205,0.8377,0.8205,0.8347,0.0085,0.0086,0.0085,0.0056,0.9983,0.2137
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,6.8396,0.7991,0.7991,0.8274,0.7992,0.821,0.0,0.0283,0.0,0.0219,0.9983,0.2137
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.093,0.3291,0.3077,0.4652,0.3079,0.4371,0.0214,0.1361,0.0211,0.108,0.9983,0.2137
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.0477,0.7436,0.8162,0.7731,0.8162,0.783,0.0726,0.0295,0.0726,0.0394,0.9983,0.2137
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.4953,0.5,0.5385,0.5458,0.5384,0.5315,0.0385,0.0458,0.0384,0.0315,0.9983,0.2137
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,3.7586,0.8162,0.7991,0.8306,0.7992,0.8233,0.0171,0.0144,0.0171,0.0071,0.9983,0.2137
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.3842,0.5897,0.4573,0.5413,0.4574,0.5277,0.1325,0.0484,0.1324,0.062,0.9983,0.2137
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.0381,0.8974,0.906,0.9492,0.906,0.9347,0.0085,0.0517,0.0086,0.0372,0.9983,0.2137
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.7252,0.8248,0.8504,0.8431,0.8504,0.8433,0.0256,0.0183,0.0256,0.0186,0.9983,0.2137
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.8044,0.8761,0.906,0.9036,0.906,0.9034,0.0299,0.0275,0.0299,0.0273,0.9983,0.2137
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5386,0.7436,0.7393,0.7764,0.7394,0.769,0.0043,0.0328,0.0042,0.0254,0.9983,0.2137
