model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5421,0.7094,0.6491,0.6779,0.6498,0.6752,0.0604,0.0316,0.0596,0.0342,0.9717,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9463,0.7925,0.8377,0.7546,0.8357,0.7673,0.0453,0.0378,0.0433,0.0251,0.9717,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.9318,0.5811,0.5887,0.5914,0.5889,0.5951,0.0075,0.0102,0.0077,0.014,0.9717,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6634,0.4717,0.3245,0.4375,0.3275,0.4285,0.1472,0.0342,0.1442,0.0432,0.9717,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5859,0.6679,0.7283,0.627,0.726,0.6455,0.0604,0.0409,0.058,0.0225,0.9717,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4262,0.6906,0.7019,0.6548,0.7007,0.6613,0.0113,0.0357,0.0102,0.0293,0.9717,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5511,0.6566,0.6377,0.685,0.6388,0.6762,0.0189,0.0284,0.0178,0.0196,0.9717,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.07,0.683,0.7208,0.6889,0.7199,0.6909,0.0377,0.0059,0.0369,0.0079,0.9717,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2133,0.7887,0.8113,0.7849,0.8107,0.7884,0.0226,0.0038,0.022,0.0002,0.9717,0.1887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6981,0.6,0.6264,0.5628,0.625,0.5751,0.0264,0.0372,0.025,0.0249,0.9717,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6343,0.8038,0.8604,0.7371,0.8576,0.7614,0.0566,0.0667,0.0538,0.0424,0.9717,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4904,0.7057,0.6189,0.6868,0.6206,0.6797,0.0868,0.0188,0.0851,0.0259,0.9717,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.098,0.683,0.7321,0.6721,0.7307,0.6823,0.0491,0.011,0.0476,0.0007,0.9717,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.1152,0.683,0.7208,0.6887,0.7199,0.6908,0.0377,0.0057,0.0369,0.0077,0.9717,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6785,0.7057,0.6302,0.6885,0.6316,0.6811,0.0755,0.0171,0.074,0.0246,0.9717,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1095,0.6755,0.6679,0.6631,0.6677,0.6614,0.0075,0.0124,0.0077,0.014,0.9717,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8467,0.6868,0.7245,0.659,0.7232,0.6762,0.0377,0.0278,0.0364,0.0106,0.9717,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.2314,0.683,0.7094,0.6836,0.7087,0.6837,0.0264,0.0006,0.0257,0.0007,0.9717,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4333,0.6981,0.7962,0.6447,0.7927,0.6715,0.0981,0.0534,0.0946,0.0266,0.9717,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.1377,0.6755,0.7094,0.6847,0.7087,0.6848,0.034,0.0092,0.0333,0.0093,0.9717,0.1887
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4729,0.7509,0.7396,0.7065,0.7388,0.712,0.0113,0.0445,0.0121,0.039,0.9717,0.1887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7856,0.7736,0.7208,0.7203,0.7206,0.7166,0.0528,0.0533,0.0529,0.057,0.9717,0.1887
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5557,0.7736,0.7208,0.7098,0.7204,0.7077,0.0528,0.0638,0.0532,0.0659,0.9717,0.1887
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7781,0.6868,0.7358,0.6587,0.734,0.6699,0.0491,0.028,0.0472,0.0168,0.9717,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5632,0.6415,0.717,0.5909,0.7141,0.6151,0.0755,0.0506,0.0726,0.0264,0.9717,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1729,0.7094,0.6075,0.6934,0.6096,0.6818,0.1019,0.016,0.0998,0.0276,0.9717,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4572,0.6755,0.7245,0.6317,0.7224,0.6493,0.0491,0.0438,0.0469,0.0262,0.9717,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3652,0.6642,0.6679,0.62,0.6667,0.6244,0.0038,0.0441,0.0025,0.0398,0.9717,0.1887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8932,0.6792,0.6566,0.65,0.6564,0.6504,0.0226,0.0292,0.0228,0.0289,0.9717,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4433,0.6906,0.7283,0.654,0.7266,0.6678,0.0377,0.0366,0.036,0.0228,0.9717,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1801,0.4302,0.5019,0.4041,0.4995,0.418,0.0717,0.0261,0.0693,0.0122,0.9717,0.1887
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7026,0.7849,0.7434,0.7202,0.7427,0.7203,0.0415,0.0647,0.0422,0.0646,0.9717,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7226,0.7962,0.8151,0.674,0.8119,0.7023,0.0189,0.1222,0.0157,0.0939,0.9717,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2126,0.6377,0.6038,0.608,0.6039,0.6074,0.034,0.0298,0.0339,0.0303,0.9717,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7955,0.8,0.7887,0.7949,0.7889,0.7958,0.0113,0.0051,0.0111,0.0042,0.9717,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.142,0.6868,0.6642,0.6457,0.6638,0.6505,0.0226,0.0411,0.023,0.0363,0.9717,0.1887
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4456,0.5132,0.517,0.4449,0.5153,0.458,0.0038,0.0683,0.0021,0.0552,0.9717,0.1887
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6493,0.6679,0.634,0.6016,0.6332,0.6079,0.034,0.0664,0.0347,0.06,0.9717,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0888,0.6717,0.7283,0.6357,0.726,0.6485,0.0566,0.036,0.0543,0.0232,0.9717,0.1887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.448,0.566,0.6264,0.5289,0.6241,0.5453,0.0604,0.0372,0.0581,0.0207,0.9717,0.1887
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8104,0.5925,0.6264,0.5823,0.6255,0.5952,0.034,0.0102,0.0331,0.0028,0.9717,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2327,0.4943,0.5396,0.4408,0.5374,0.4603,0.0453,0.0536,0.043,0.034,0.9717,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1977,0.6,0.6377,0.5389,0.6354,0.556,0.0377,0.0611,0.0354,0.044,0.9717,0.1887
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7824,0.7094,0.7321,0.6973,0.7312,0.7028,0.0226,0.0121,0.0218,0.0067,0.9717,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0687,0.6943,0.7245,0.6487,0.7228,0.6636,0.0302,0.0457,0.0285,0.0307,0.9717,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8355,0.6113,0.5962,0.4943,0.5939,0.5127,0.0151,0.117,0.0175,0.0986,0.9717,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5881,0.6226,0.5698,0.5958,0.5705,0.5935,0.0528,0.0269,0.0522,0.0292,0.9717,0.1887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3291,0.4981,0.4566,0.4467,0.4564,0.4477,0.0415,0.0514,0.0418,0.0504,0.9717,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0406,0.5434,0.5509,0.4657,0.549,0.4829,0.0075,0.0777,0.0056,0.0605,0.9717,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6293,0.5358,0.4981,0.5624,0.4995,0.5486,0.0377,0.0265,0.0363,0.0127,0.9717,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6008,0.6075,0.5585,0.5989,0.5596,0.5965,0.0491,0.0087,0.048,0.0111,0.9717,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9762,0.5321,0.5245,0.483,0.5237,0.4941,0.0075,0.0491,0.0084,0.0379,0.9717,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7957,0.4868,0.5887,0.4489,0.5853,0.4705,0.1019,0.0379,0.0985,0.0162,0.9717,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2994,0.6,0.6906,0.5643,0.6875,0.5832,0.0906,0.0357,0.0875,0.0168,0.9717,0.1887
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6205,0.5887,0.6604,0.5705,0.6583,0.5859,0.0717,0.0182,0.0696,0.0028,0.9717,0.1887
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.2971,0.5925,0.5585,0.5811,0.559,0.5777,0.034,0.0114,0.0334,0.0148,0.9717,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.3655,0.566,0.5736,0.5726,0.5735,0.5706,0.0075,0.0066,0.0075,0.0046,0.9717,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3063,0.6038,0.5623,0.5796,0.5627,0.5791,0.0415,0.0242,0.041,0.0247,0.9717,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8211,0.5509,0.5774,0.4702,0.5748,0.4881,0.0264,0.0808,0.0239,0.0629,0.9717,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0466,0.3774,0.3472,0.3669,0.3478,0.3682,0.0302,0.0104,0.0296,0.0092,0.9717,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4161,0.5057,0.5396,0.5547,0.5396,0.5392,0.034,0.0491,0.034,0.0336,0.9717,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3267,0.5094,0.5057,0.4466,0.5043,0.4572,0.0038,0.0628,0.0051,0.0522,0.9717,0.1887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9756,0.6075,0.5736,0.5905,0.5739,0.5852,0.034,0.017,0.0336,0.0224,0.9717,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5454,0.3962,0.317,0.3836,0.3185,0.3713,0.0792,0.0126,0.0777,0.0249,0.9717,0.1887
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.238,0.5849,0.5585,0.5826,0.5592,0.5831,0.0264,0.0023,0.0257,0.0018,0.9717,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7067,0.5925,0.6377,0.5511,0.6359,0.5738,0.0453,0.0414,0.0435,0.0186,0.9717,0.1887
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8805,0.6226,0.6528,0.5769,0.6511,0.593,0.0302,0.0457,0.0285,0.0297,0.9717,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.2704,0.5962,0.6302,0.5617,0.6285,0.5712,0.034,0.0346,0.0323,0.025,0.9717,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9938,0.3547,0.366,0.3082,0.3647,0.3192,0.0113,0.0465,0.01,0.0355,0.9717,0.1887
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7427,0.6981,0.6,0.6569,0.6016,0.6549,0.0981,0.0412,0.0966,0.0432,0.9717,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5733,0.5962,0.6264,0.5639,0.625,0.5759,0.0302,0.0323,0.0288,0.0204,0.9717,0.1887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-9.308,0.4642,0.4566,0.4414,0.4563,0.4467,0.0075,0.0228,0.0078,0.0175,0.9717,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.4155,0.6151,0.5698,0.5827,0.5703,0.5855,0.0453,0.0324,0.0448,0.0296,0.9717,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.3552,0.6075,0.5472,0.5738,0.5478,0.5703,0.0604,0.0337,0.0597,0.0372,0.9717,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4626,0.3208,0.3849,0.2892,0.3825,0.301,0.0642,0.0316,0.0618,0.0198,0.9717,0.1887
