model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.9697,0.8537,0.853,0.2967,0.8356,0.2974,0.0007,0.557,0.0181,0.5563,0.9687,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,3.1383,0.8759,0.8556,0.3556,0.84,0.3562,0.0203,0.5203,0.0359,0.5197,0.9687,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.7237,0.8507,0.853,0.3562,0.8375,0.3569,0.0023,0.4945,0.0132,0.4938,0.9687,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.2983,0.8455,0.8755,0.7948,0.873,0.7963,0.03,0.0508,0.0275,0.0493,0.9687,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.0356,0.8677,0.8719,0.808,0.87,0.8097,0.0043,0.0596,0.0023,0.0579,0.9687,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,2.0595,0.8557,0.8623,0.7639,0.8592,0.7653,0.0066,0.0918,0.0035,0.0904,0.9687,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.647,0.8444,0.8129,0.2962,0.7968,0.2976,0.0315,0.5482,0.0476,0.5468,0.9687,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.2316,0.8274,0.7924,0.8173,0.7932,0.8187,0.0351,0.0101,0.0342,0.0087,0.9687,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,3.5204,0.871,0.8815,0.2883,0.863,0.2893,0.0105,0.5827,0.0081,0.5818,0.9687,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.2174,0.8386,0.8216,0.3647,0.8074,0.3667,0.0169,0.4738,0.0312,0.4719,0.9687,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,3.9795,0.8842,0.8905,0.2868,0.8716,0.2879,0.0063,0.5974,0.0126,0.5963,0.9687,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.8964,0.8262,0.8274,0.2831,0.8104,0.2841,0.0012,0.5431,0.0158,0.5421,0.9687,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,3.9795,0.8848,0.8905,0.2868,0.8716,0.2879,0.0057,0.598,0.0132,0.5969,0.9687,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.8936,0.5246,0.5083,0.1433,0.4969,0.1442,0.0163,0.3813,0.0277,0.3804,0.9687,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.6468,0.8117,0.822,0.3111,0.8061,0.3122,0.0104,0.5006,0.0056,0.4995,0.9687,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.8451,0.8549,0.8582,0.7173,0.8538,0.7188,0.0033,0.1376,0.0011,0.1361,0.9687,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.9464,0.8409,0.8356,0.2835,0.8184,0.2848,0.0053,0.5573,0.0225,0.556,0.9687,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.7812,0.8554,0.8613,0.8304,0.8604,0.832,0.0059,0.025,0.005,0.0234,0.9687,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.64,0.8176,0.8061,0.2666,0.7893,0.2677,0.0115,0.5509,0.0283,0.5499,0.9687,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,2.7073,0.9011,0.9014,0.8615,0.9002,0.8629,0.0003,0.0396,0.0009,0.0382,0.9687,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.4678,0.8759,0.881,0.8404,0.8798,0.8417,0.0051,0.0356,0.0038,0.0342,0.9687,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.6601,0.8078,0.8077,0.2601,0.7907,0.2623,0.0001,0.5477,0.0172,0.5455,0.9687,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,3.8054,0.8863,0.8905,0.2836,0.8715,0.2848,0.0042,0.6027,0.0148,0.6015,0.9687,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,2.051,0.8483,0.8582,0.3355,0.8419,0.3369,0.0099,0.5129,0.0064,0.5114,0.9687,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.2725,0.8093,0.8053,0.3345,0.7906,0.3357,0.004,0.4748,0.0187,0.4736,0.9687,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.8475,0.8285,0.8229,0.2492,0.805,0.2504,0.0056,0.5793,0.0235,0.5781,0.9687,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.7409,0.8611,0.8452,0.2998,0.8282,0.3006,0.0158,0.5613,0.0329,0.5605,0.9687,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.9408,0.8511,0.8419,0.5888,0.834,0.5902,0.0093,0.2623,0.0171,0.2609,0.9687,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.8125,0.8369,0.8221,0.2805,0.8052,0.2816,0.0147,0.5564,0.0316,0.5553,0.9687,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,3.1037,0.8658,0.8601,0.3358,0.8437,0.3366,0.0057,0.53,0.022,0.5292,0.9687,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.1243,0.6812,0.6952,0.1577,0.6784,0.1595,0.0139,0.5235,0.0028,0.5218,0.9687,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,2.4554,0.8518,0.8436,0.3317,0.8276,0.3326,0.0083,0.5201,0.0242,0.5192,0.9687,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,1.3221,0.7957,0.8239,0.274,0.8068,0.276,0.0283,0.5217,0.0111,0.5197,0.9687,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,1.1549,0.8029,0.8011,0.5248,0.7925,0.5262,0.0018,0.2781,0.0104,0.2767,0.9687,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.6221,0.7792,0.7752,0.2485,0.7588,0.2505,0.004,0.5307,0.0204,0.5288,0.9687,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,1.4387,0.8347,0.8043,0.7925,0.804,0.7937,0.0304,0.0422,0.0307,0.041,0.9687,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.3065,0.8419,0.8379,0.3322,0.8221,0.333,0.004,0.5096,0.0198,0.5088,0.9687,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,2.0938,0.8381,0.8355,0.3298,0.8197,0.3307,0.0026,0.5083,0.0184,0.5074,0.9687,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.6768,0.8325,0.8132,0.2181,0.7946,0.2195,0.0193,0.6144,0.0379,0.613,0.9687,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,1.7692,0.8131,0.8171,0.2747,0.8001,0.276,0.004,0.5384,0.0129,0.5371,0.9687,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,1.6795,0.8405,0.8251,0.6309,0.8191,0.6321,0.0153,0.2095,0.0214,0.2084,0.9687,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,1.441,0.833,0.7956,0.4055,0.7834,0.4069,0.0374,0.4275,0.0496,0.4261,0.9687,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,1.8493,0.8388,0.8341,0.5848,0.8263,0.586,0.0047,0.254,0.0124,0.2527,0.9687,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.5152,0.8396,0.8442,0.5665,0.8355,0.5682,0.0046,0.2731,0.0041,0.2714,0.9687,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.7783,0.855,0.8765,0.2989,0.8585,0.3,0.0215,0.5561,0.0035,0.555,0.9687,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,1.6842,0.8229,0.8261,0.3526,0.8114,0.354,0.0032,0.4703,0.0116,0.469,0.9687,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.6574,0.8392,0.8349,0.5702,0.8267,0.5715,0.0043,0.269,0.0125,0.2676,0.9687,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.2665,0.7641,0.7371,0.1798,0.7197,0.1815,0.027,0.5843,0.0444,0.5826,0.9687,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,1.9627,0.8345,0.8473,0.2726,0.8294,0.274,0.0128,0.5619,0.0051,0.5605,0.9687,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.7962,0.7823,0.777,0.1989,0.759,0.2007,0.0053,0.5834,0.0233,0.5816,0.9687,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.9505,0.811,0.7905,0.7663,0.7898,0.7676,0.0205,0.0447,0.0212,0.0434,0.9687,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.9266,0.7789,0.7933,0.2477,0.7763,0.2497,0.0143,0.5312,0.0027,0.5293,0.9687,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.9012,0.7844,0.7935,0.2109,0.7753,0.2129,0.0091,0.5735,0.0091,0.5715,0.9687,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,1.3914,0.8324,0.8373,0.6795,0.8324,0.6813,0.0049,0.1529,0.0,0.1511,0.9687,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,1.6381,0.8415,0.8245,0.7792,0.8232,0.7806,0.0169,0.0623,0.0183,0.0609,0.9687,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.1323,0.8191,0.807,0.8095,0.8071,0.8108,0.012,0.0095,0.0119,0.0083,0.9687,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,2.2532,0.8746,0.8761,0.8442,0.8752,0.8456,0.0015,0.0304,0.0005,0.029,0.9687,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.2817,0.8148,0.7914,0.1877,0.7726,0.1894,0.0234,0.627,0.0422,0.6254,0.9687,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.3352,0.8404,0.8257,0.7862,0.8245,0.7877,0.0146,0.0541,0.0158,0.0527,0.9687,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,2.1112,0.8347,0.8328,0.29,0.8159,0.2909,0.0019,0.5447,0.0188,0.5438,0.9687,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.2489,0.7483,0.7719,0.168,0.753,0.1703,0.0236,0.5802,0.0048,0.578,0.9687,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,1.0664,0.8153,0.8224,0.756,0.8204,0.7577,0.0072,0.0592,0.0051,0.0576,0.9687,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.4532,0.7879,0.7761,0.1943,0.758,0.1966,0.0118,0.5936,0.0299,0.5913,0.9687,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.3615,0.8369,0.8302,0.8033,0.8294,0.8048,0.0067,0.0335,0.0075,0.032,0.9687,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,2.6466,0.8779,0.8892,0.8609,0.8883,0.8622,0.0113,0.017,0.0104,0.0158,0.9687,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.309,0.7789,0.775,0.2481,0.7586,0.2502,0.0039,0.5308,0.0203,0.5287,0.9687,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.6164,0.7885,0.7982,0.2116,0.78,0.2139,0.0098,0.5769,0.0085,0.5746,0.9687,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-0.4882,0.6255,0.5675,0.1443,0.5543,0.1455,0.058,0.4812,0.0712,0.48,0.9687,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.277,0.8232,0.8116,0.3173,0.7962,0.319,0.0117,0.5059,0.0271,0.5042,0.9687,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.7235,0.8122,0.8065,0.3662,0.7928,0.3683,0.0057,0.446,0.0194,0.4439,0.9687,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.2619,0.8232,0.8214,0.6959,0.8176,0.6974,0.0018,0.1273,0.0057,0.1258,0.9687,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.6183,0.6783,0.747,0.1821,0.7294,0.1839,0.0687,0.4961,0.0511,0.4943,0.9687,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4532,0.7858,0.7761,0.1943,0.758,0.1966,0.0097,0.5915,0.0278,0.5892,0.9687,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,1.7977,0.8567,0.8408,0.8131,0.8399,0.8143,0.0159,0.0436,0.0168,0.0424,0.9687,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.9578,0.7999,0.8095,0.4707,0.799,0.4726,0.0096,0.3293,0.001,0.3274,0.9687,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.2328,0.8321,0.8344,0.5925,0.8269,0.5944,0.0023,0.2396,0.0052,0.2377,0.9687,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-0.3688,0.6172,0.6186,0.1502,0.604,0.1518,0.0014,0.467,0.0132,0.4654,0.9687,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,-1.2042,0.3682,0.3437,0.1243,0.3368,0.1249,0.0245,0.2438,0.0313,0.2432,0.9687,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.1947,0.82,0.8116,0.764,0.8101,0.7654,0.0084,0.0559,0.0098,0.0545,0.9687,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,1.9257,0.8498,0.8413,0.8308,0.841,0.8321,0.0086,0.019,0.0089,0.0178,0.9687,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.9909,0.8013,0.7856,0.2285,0.7682,0.2303,0.0157,0.5728,0.0331,0.571,0.9687,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.4248,0.6323,0.6582,0.1449,0.6422,0.1468,0.0259,0.4875,0.0099,0.4855,0.9687,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.3767,0.8395,0.8344,0.3998,0.8209,0.4015,0.0051,0.4396,0.0186,0.438,0.9687,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.4578,0.7862,0.7675,0.2201,0.7504,0.2217,0.0187,0.5661,0.0358,0.5645,0.9687,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.0606,0.7014,0.7312,0.6785,0.7251,0.6679,0.0299,0.0228,0.0237,0.0335,0.903,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.5608,0.6374,0.6032,0.5397,0.5955,0.5238,0.0341,0.0977,0.0418,0.1136,0.903,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2633,0.4812,0.4369,0.4139,0.4326,0.3929,0.0444,0.0673,0.0486,0.0883,0.903,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,2.6144,0.6596,0.6638,0.5619,0.6526,0.548,0.0043,0.0977,0.007,0.1115,0.903,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.0229,0.6971,0.6732,0.6318,0.6679,0.6185,0.0239,0.0653,0.0292,0.0786,0.903,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.5748,0.6126,0.5981,0.5146,0.5885,0.4992,0.0145,0.098,0.0241,0.1135,0.903,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.1204,0.552,0.5299,0.4508,0.5203,0.4315,0.0222,0.1013,0.0317,0.1206,0.903,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.4387,0.6229,0.6024,0.607,0.6014,0.5927,0.0205,0.0159,0.0214,0.0302,0.903,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.9713,0.6758,0.6578,0.5838,0.6493,0.5695,0.0179,0.092,0.0265,0.1063,0.903,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.5867,0.6638,0.6664,0.6305,0.6615,0.6161,0.0026,0.0334,0.0023,0.0477,0.903,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.6234,0.6647,0.6468,0.569,0.6376,0.5528,0.0179,0.0957,0.027,0.1119,0.903,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.6157,0.6118,0.5981,0.6095,0.5978,0.5944,0.0137,0.0022,0.014,0.0173,0.903,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.4107,0.6118,0.6092,0.62,0.6089,0.6061,0.0026,0.0082,0.0029,0.0057,0.903,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,2.3758,0.6945,0.7594,0.6428,0.7474,0.6354,0.0648,0.0517,0.0528,0.0591,0.903,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.9697,0.6459,0.6442,0.5645,0.6352,0.5514,0.0017,0.0814,0.0107,0.0945,0.903,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.1383,0.7142,0.7031,0.619,0.6939,0.6086,0.0111,0.0952,0.0203,0.1055,0.903,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.7237,0.6698,0.6783,0.6114,0.6705,0.5981,0.0085,0.0584,0.0008,0.0717,0.903,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.2983,0.6502,0.686,0.6938,0.6853,0.6792,0.0358,0.0437,0.0352,0.029,0.903,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.0356,0.6928,0.6817,0.6696,0.6792,0.6555,0.0111,0.0232,0.0136,0.0373,0.903,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,2.0595,0.6476,0.6408,0.6218,0.6374,0.6061,0.0068,0.0258,0.0102,0.0416,0.903,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.647,0.6365,0.6613,0.5491,0.649,0.5344,0.0247,0.0875,0.0124,0.1021,0.903,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.2316,0.6331,0.6212,0.6428,0.6214,0.6234,0.0119,0.0097,0.0117,0.0098,0.903,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,3.5204,0.6869,0.657,0.5674,0.647,0.5544,0.0299,0.1195,0.0398,0.1325,0.903,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.2174,0.6058,0.5862,0.5029,0.5766,0.4874,0.0196,0.1029,0.0292,0.1184,0.903,0.0853
