model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,77,2.0805,0.8554,0.7543,0.8749,0.7616,0.8751,0.1011,0.0195,0.0938,0.0197,0.9393,0.0077
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,77,0.8595,0.8176,0.6952,0.8265,0.7032,0.8264,0.1224,0.009,0.1144,0.0089,0.9393,0.0077
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,77,1.6972,0.9011,0.7621,0.8795,0.7692,0.8797,0.139,0.0216,0.1319,0.0214,0.9393,0.0077
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,77,1.106,0.8759,0.7444,0.8571,0.7513,0.8574,0.1315,0.0189,0.1246,0.0186,0.9393,0.0077
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,77,0.318,0.8078,0.7105,0.8102,0.7165,0.8108,0.0974,0.0024,0.0913,0.003,0.9393,0.0077
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,77,2.8562,0.8863,0.7536,0.885,0.7616,0.885,0.1327,0.0013,0.1247,0.0012,0.9393,0.0077
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,77,1.4641,0.8483,0.7279,0.8469,0.7352,0.8471,0.1204,0.0014,0.1132,0.0013,0.9393,0.0077
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,77,0.7267,0.8093,0.7067,0.8261,0.714,0.8262,0.1026,0.0168,0.0953,0.0169,0.9393,0.0077
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,77,0.8087,0.8285,0.7022,0.8293,0.7099,0.8292,0.1264,0.0008,0.1187,0.0007,0.9393,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,77,2.1396,0.8611,0.7296,0.8609,0.7376,0.861,0.1315,0.0002,0.1235,0.0001,0.9393,0.0077
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,77,1.4318,0.8511,0.7335,0.8559,0.741,0.8562,0.1176,0.0048,0.1101,0.005,0.9393,0.0077
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,77,1.5773,0.8369,0.7134,0.8469,0.7215,0.8467,0.1235,0.01,0.1154,0.0098,0.9393,0.0077
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,77,3.7557,0.8658,0.7328,0.8684,0.7411,0.8684,0.1329,0.0026,0.1247,0.0027,0.9393,0.0077
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,77,-0.6749,0.6812,0.555,0.6859,0.5629,0.6857,0.1262,0.0046,0.1183,0.0044,0.9393,0.0077
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,77,2.3101,0.8518,0.7162,0.8494,0.7242,0.8495,0.1357,0.0024,0.1276,0.0024,0.9393,0.0077
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,77,0.0494,0.7957,0.6668,0.8027,0.675,0.8026,0.1289,0.0071,0.1207,0.007,0.9393,0.0077
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,77,0.2816,0.8029,0.6939,0.8146,0.7012,0.8148,0.1091,0.0117,0.1017,0.0119,0.9393,0.0077
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,77,-1.5042,0.7792,0.655,0.7786,0.6625,0.7787,0.1242,0.0006,0.1167,0.0005,0.9393,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,77,0.7475,0.8347,0.7349,0.8542,0.7421,0.8543,0.0998,0.0195,0.0926,0.0197,0.9393,0.0077
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,77,2.0991,0.8419,0.7136,0.8381,0.7211,0.8381,0.1283,0.0038,0.1207,0.0037,0.9393,0.0077
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,77,1.9329,0.8381,0.7003,0.8384,0.7087,0.8382,0.1378,0.0003,0.1294,0.0001,0.9393,0.0077
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,77,1.4121,0.8325,0.7339,0.8569,0.7414,0.857,0.0986,0.0244,0.0911,0.0245,0.9393,0.0077
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,77,0.4821,0.8131,0.6914,0.817,0.699,0.817,0.1217,0.0039,0.1141,0.0039,0.9393,0.0077
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,77,0.7658,0.8405,0.7159,0.8299,0.7228,0.8301,0.1246,0.0106,0.1177,0.0104,0.9393,0.0077
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,77,0.4534,0.833,0.7055,0.8362,0.7135,0.8361,0.1275,0.0032,0.1195,0.0031,0.9393,0.0077
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,77,0.8948,0.8388,0.7108,0.8448,0.7189,0.8449,0.128,0.0061,0.1198,0.0061,0.9393,0.0077
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,77,1.2364,0.8396,0.698,0.8314,0.7061,0.8314,0.1416,0.0082,0.1335,0.0082,0.9393,0.0077
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,77,1.1194,0.855,0.7256,0.8472,0.733,0.8475,0.1294,0.0078,0.122,0.0076,0.9393,0.0077
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,77,1.0689,0.8229,0.7058,0.8297,0.7133,0.8298,0.1171,0.0068,0.1096,0.0069,0.9393,0.0077
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,77,2.1502,0.8392,0.7103,0.8387,0.7181,0.8387,0.1289,0.0005,0.1211,0.0005,0.9393,0.0077
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,77,-1.2152,0.7641,0.6296,0.7494,0.6368,0.7496,0.1345,0.0147,0.1272,0.0145,0.9393,0.0077
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,77,2.0495,0.8345,0.7054,0.8405,0.7136,0.8405,0.1291,0.006,0.1209,0.006,0.9393,0.0077
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,77,-1.088,0.7823,0.6832,0.799,0.6902,0.7993,0.0992,0.0167,0.0921,0.017,0.9393,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,77,-0.2271,0.811,0.6838,0.8141,0.6917,0.8142,0.1272,0.0031,0.1193,0.0032,0.9393,0.0077
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,77,-1.1985,0.7789,0.6625,0.7762,0.6694,0.7764,0.1165,0.0028,0.1095,0.0025,0.9393,0.0077
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,77,-0.0926,0.7844,0.68,0.8047,0.6875,0.8049,0.1045,0.0203,0.0969,0.0205,0.9393,0.0077
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,77,0.53,0.8324,0.6962,0.8262,0.7041,0.8262,0.1362,0.0062,0.1283,0.0062,0.9393,0.0077
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,77,0.6193,0.8415,0.721,0.8458,0.7286,0.8459,0.1205,0.0043,0.1129,0.0045,0.9393,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,77,-0.4788,0.8191,0.6828,0.8116,0.6906,0.8117,0.1363,0.0074,0.1284,0.0074,0.9393,0.0077
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,77,1.0649,0.8746,0.7336,0.8577,0.7412,0.8578,0.141,0.017,0.1335,0.0169,0.9393,0.0077
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,77,-0.1549,0.8148,0.7039,0.8189,0.7108,0.8192,0.1109,0.0041,0.1039,0.0044,0.9393,0.0077
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,77,2.3681,0.8404,0.7096,0.8404,0.7175,0.8404,0.1308,0.0,0.1229,0.0,0.9393,0.0077
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,77,1.1248,0.8347,0.7122,0.8342,0.7196,0.8343,0.1225,0.0005,0.1151,0.0004,0.9393,0.0077
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,77,-0.6732,0.7483,0.6239,0.7495,0.6315,0.7493,0.1244,0.0012,0.1168,0.0011,0.9393,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,77,0.0607,0.8153,0.6907,0.8153,0.6983,0.8153,0.1245,0.0,0.117,0.0001,0.9393,0.0077
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,77,-0.3289,0.7879,0.6806,0.7765,0.6864,0.777,0.1073,0.0114,0.1015,0.0109,0.9393,0.0077
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,77,1.4695,0.8369,0.7134,0.8345,0.7207,0.8346,0.1235,0.0024,0.1161,0.0023,0.9393,0.0077
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,77,1.0403,0.8779,0.7336,0.86,0.7413,0.8601,0.1443,0.0179,0.1366,0.0178,0.9393,0.0077
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,77,-0.5694,0.7789,0.6403,0.7569,0.6474,0.7571,0.1387,0.022,0.1316,0.0218,0.9393,0.0077
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,77,0.0484,0.7885,0.6745,0.7953,0.6819,0.7955,0.114,0.0068,0.1066,0.007,0.9393,0.0077
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,77,-2.4327,0.6255,0.524,0.611,0.5293,0.6111,0.1015,0.0144,0.0962,0.0143,0.9393,0.0077
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,77,0.6953,0.8232,0.708,0.8284,0.7154,0.8285,0.1152,0.0051,0.1079,0.0053,0.9393,0.0077
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,77,0.2416,0.8122,0.6973,0.8185,0.7046,0.8188,0.1149,0.0063,0.1076,0.0066,0.9393,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,77,-0.1455,0.8232,0.7046,0.824,0.7118,0.8241,0.1187,0.0008,0.1114,0.0009,0.9393,0.0077
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,77,-0.0485,0.6783,0.5879,0.6617,0.5924,0.6619,0.0903,0.0165,0.0858,0.0164,0.9393,0.0077
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,77,-0.5413,0.7858,0.6774,0.7733,0.6832,0.7738,0.1084,0.0125,0.1026,0.012,0.9393,0.0077
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,77,1.2734,0.8567,0.7421,0.8591,0.7492,0.8593,0.1146,0.0024,0.1075,0.0026,0.9393,0.0077
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,77,0.143,0.7999,0.6805,0.8136,0.6886,0.8137,0.1195,0.0137,0.1114,0.0138,0.9393,0.0077
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,77,1.0238,0.8321,0.7093,0.8385,0.7171,0.8386,0.1228,0.0064,0.115,0.0065,0.9393,0.0077
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,77,-1.7316,0.6172,0.5263,0.6304,0.5326,0.6303,0.0909,0.0132,0.0846,0.0131,0.9393,0.0077
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,77,-2.5726,0.3682,0.2672,0.3558,0.2725,0.3554,0.101,0.0123,0.0956,0.0127,0.9393,0.0077
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,77,0.6225,0.82,0.7049,0.8287,0.7124,0.8288,0.115,0.0088,0.1075,0.0088,0.9393,0.0077
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,77,1.2494,0.8498,0.7288,0.8586,0.7367,0.8587,0.121,0.0087,0.1131,0.0089,0.9393,0.0077
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,77,0.2249,0.8013,0.6877,0.7851,0.6936,0.7854,0.1136,0.0163,0.1077,0.0159,0.9393,0.0077
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,77,-0.7305,0.6323,0.5241,0.64,0.5311,0.6397,0.1083,0.0077,0.1013,0.0073,0.9393,0.0077
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,77,1.5722,0.8395,0.7279,0.8485,0.7353,0.8486,0.1115,0.009,0.1042,0.0092,0.9393,0.0077
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,77,-0.5596,0.7862,0.6516,0.7751,0.6591,0.7751,0.1346,0.0111,0.1271,0.0111,0.9393,0.0077
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,23,1.3094,0.7014,0.1104,0.6792,0.2107,0.6776,0.591,0.0222,0.4907,0.0238,0.8232,0.0196
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,23,2.1871,0.6374,0.1065,0.6828,0.2079,0.6799,0.5309,0.0454,0.4295,0.0425,0.8232,0.0196
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,23,-0.3155,0.4812,0.0754,0.5161,0.1527,0.5129,0.4059,0.0348,0.3285,0.0316,0.8232,0.0196
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,23,3.131,0.6596,0.1088,0.6747,0.2084,0.6722,0.5508,0.0152,0.4511,0.0127,0.8232,0.0196
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,23,1.2579,0.6971,0.1084,0.7003,0.2128,0.6988,0.5887,0.0032,0.4843,0.0017,0.8232,0.0196
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,23,0.712,0.6126,0.1065,0.6034,0.1942,0.6025,0.5062,0.0092,0.4184,0.0101,0.8232,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,23,0.3488,0.552,0.0968,0.6399,0.1923,0.6368,0.4552,0.0879,0.3597,0.0848,0.8232,0.0196
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,23,0.989,0.6229,0.1041,0.6221,0.1955,0.621,0.5188,0.0008,0.4274,0.0018,0.8232,0.0196
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,23,3.4,0.6758,0.1178,0.6767,0.2165,0.6758,0.558,0.0009,0.4593,0.0,0.8232,0.0196
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,23,2.2704,0.6638,0.098,0.6673,0.198,0.6636,0.5658,0.0035,0.4658,0.0002,0.8232,0.0196
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,23,3.6303,0.6647,0.1124,0.6786,0.2123,0.677,0.5522,0.014,0.4524,0.0123,0.8232,0.0196
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,23,1.7593,0.6118,0.1028,0.6515,0.1995,0.6494,0.509,0.0397,0.4123,0.0376,0.8232,0.0196
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,23,0.3234,0.6118,0.1051,0.6134,0.1949,0.613,0.5066,0.0016,0.4168,0.0012,0.8232,0.0196
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,23,1.6655,0.6945,0.1171,0.6683,0.2144,0.6674,0.5775,0.0262,0.4801,0.0271,0.8232,0.0196
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,23,2.7078,0.6459,0.1155,0.6931,0.2173,0.6914,0.5304,0.0472,0.4286,0.0455,0.8232,0.0196
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,23,4.0323,0.7142,0.1239,0.7162,0.2286,0.716,0.5903,0.0021,0.4856,0.0019,0.8232,0.0196
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,23,2.0991,0.6698,0.0982,0.6462,0.1945,0.6429,0.5716,0.0236,0.4753,0.0269,0.8232,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,23,0.271,0.6502,0.1102,0.642,0.2041,0.6409,0.54,0.0082,0.4461,0.0093,0.8232,0.0196
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,23,1.4828,0.6928,0.1074,0.7005,0.2118,0.6981,0.5855,0.0076,0.481,0.0053,0.8232,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,23,0.7708,0.6476,0.1079,0.6995,0.2123,0.6981,0.5397,0.0518,0.4353,0.0505,0.8232,0.0196
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,23,1.1094,0.6365,0.1008,0.674,0.2015,0.6706,0.5358,0.0375,0.435,0.0341,0.8232,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,23,0.1828,0.6331,0.1,0.6438,0.1958,0.6417,0.5331,0.0107,0.4373,0.0086,0.8232,0.0196
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,23,4.1522,0.6869,0.1124,0.7213,0.2196,0.7183,0.5744,0.0344,0.4673,0.0314,0.8232,0.0196
