model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,-0.4258,0.922,0.0529,0.9732,0.7362,0.9738,0.8691,0.0512,0.1858,0.0518,0.2581,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,0.3033,0.932,0.0499,0.9665,0.7293,0.9657,0.8821,0.0345,0.2027,0.0337,0.2581,0.012
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.6505,0.962,0.0529,0.9766,0.7385,0.977,0.9091,0.0146,0.2235,0.015,0.2581,0.012
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,6,0.0441,0.828,0.046,0.9563,0.7206,0.9553,0.782,0.1283,0.1074,0.1273,0.2581,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,0.6556,0.662,0.0343,0.8159,0.6121,0.8131,0.6277,0.1539,0.0499,0.1511,0.2581,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,-0.4039,0.922,0.046,0.967,0.7284,0.9658,0.876,0.045,0.1936,0.0438,0.2581,0.012
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,6,0.453,0.878,0.0499,0.9637,0.7273,0.963,0.8281,0.0857,0.1507,0.085,0.2581,0.012
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,4,0.144,0.7124,0.0337,0.2168,0.1165,0.2188,0.6787,0.4956,0.5959,0.4936,0.5526,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,0.4798,0.6847,0.0754,0.1612,0.1165,0.1673,0.6093,0.5235,0.5682,0.5174,0.5526,0.0085
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,4,0.4569,0.7421,0.0628,0.25,0.1484,0.2542,0.6793,0.4921,0.5937,0.488,0.5526,0.0085
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,-0.2345,0.6794,0.0586,0.3586,0.194,0.3613,0.6208,0.3208,0.4854,0.3181,0.5526,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,0.4182,0.6128,0.0564,0.1536,0.1018,0.1577,0.5564,0.4592,0.5111,0.4551,0.5526,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,-0.4547,0.7609,0.0628,0.3377,0.1872,0.3409,0.6981,0.4232,0.5736,0.42,0.5526,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,0.1237,0.7329,0.0754,0.2788,0.1687,0.2838,0.6575,0.454,0.5642,0.449,0.5526,0.0085
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,4,-0.6748,0.7964,0.0754,0.3682,0.2083,0.3724,0.721,0.4282,0.5881,0.424,0.5526,0.0085
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,4,-0.8204,0.7539,0.0701,0.2467,0.151,0.2508,0.6838,0.5072,0.6029,0.5031,0.5526,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,-1.1792,0.7667,0.0701,0.2503,0.1527,0.2547,0.6966,0.5164,0.614,0.512,0.5526,0.0085
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,4,0.0756,0.7797,0.0628,0.3257,0.182,0.3292,0.7169,0.454,0.5977,0.4505,0.5526,0.0085
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,4,-0.0932,0.58,0.0384,0.3189,0.1643,0.3197,0.5416,0.2611,0.4157,0.2603,0.5526,0.0085
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.5486,0.7521,0.0628,0.364,0.199,0.3671,0.6893,0.3881,0.5531,0.385,0.5526,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,0.2016,0.7202,0.0463,0.1733,0.1049,0.1773,0.6739,0.547,0.6153,0.543,0.5526,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,0.3915,0.7814,0.0628,0.3497,0.1928,0.3533,0.7186,0.4317,0.5886,0.4281,0.5526,0.0085
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,4,-0.4258,0.7304,0.0628,0.3167,0.1779,0.3201,0.6676,0.4137,0.5525,0.4104,0.5526,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,0.3033,0.5907,0.0584,0.3133,0.1738,0.3163,0.5323,0.2775,0.4169,0.2744,0.5526,0.0085
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.6505,0.757,0.0754,0.3284,0.1907,0.333,0.6816,0.4286,0.5663,0.424,0.5526,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,0.0441,0.6503,0.0282,0.2645,0.1345,0.2657,0.6221,0.3858,0.5159,0.3846,0.5526,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,0.6556,0.6729,0.0582,0.2305,0.137,0.2343,0.6147,0.4424,0.5359,0.4386,0.5526,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,-0.4039,0.7623,0.0754,0.2848,0.1713,0.2897,0.6869,0.4775,0.591,0.4726,0.5526,0.0085
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,4,0.453,0.7645,0.0628,0.3596,0.197,0.3627,0.7017,0.4049,0.5675,0.4018,0.5526,0.0085
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,28,0.144,0.1067,0.0642,0.3794,0.3316,0.3785,0.0425,0.2728,0.2249,0.2718,0.1492,0.0056
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,28,0.4798,0.0769,0.0437,0.2966,0.2582,0.2958,0.0332,0.2197,0.1813,0.219,0.1492,0.0056
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,28,0.4569,0.1032,0.0525,0.4344,0.3762,0.433,0.0507,0.3312,0.273,0.3298,0.1492,0.0056
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,28,-0.2345,0.1853,0.1501,0.5092,0.4547,0.5081,0.0351,0.3239,0.2694,0.3229,0.1492,0.0056
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,28,0.4182,0.0912,0.0474,0.2656,0.2324,0.2649,0.0438,0.1744,0.1412,0.1737,0.1492,0.0056
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,28,-0.4547,0.205,0.1643,0.5294,0.4741,0.5284,0.0407,0.3244,0.2691,0.3234,0.1492,0.0056
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,28,0.1237,0.1309,0.1113,0.4691,0.4147,0.468,0.0195,0.3383,0.2839,0.3371,0.1492,0.0056
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,28,-0.6748,0.1883,0.1541,0.5443,0.4849,0.5429,0.0343,0.3559,0.2966,0.3546,0.1492,0.0056
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,28,-0.8204,0.1915,0.1389,0.5719,0.5062,0.5706,0.0525,0.3804,0.3147,0.3791,0.1492,0.0056
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,28,-1.1792,0.2043,0.1595,0.6108,0.5423,0.6095,0.0448,0.4064,0.338,0.4052,0.1492,0.0056
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,28,0.0756,0.1828,0.1429,0.5292,0.4705,0.5279,0.0399,0.3463,0.2876,0.3451,0.1492,0.0056
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,28,-0.0932,0.2266,0.1705,0.5117,0.46,0.5108,0.0562,0.2851,0.2334,0.2842,0.1492,0.0056
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,0.5486,0.209,0.1639,0.5508,0.4921,0.5496,0.0452,0.3418,0.283,0.3406,0.1492,0.0056
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,28,0.2016,0.037,0.0156,0.1826,0.1571,0.1819,0.0214,0.1456,0.1201,0.1449,0.1492,0.0056
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,28,0.3915,0.1723,0.1378,0.5533,0.4901,0.5519,0.0345,0.381,0.3178,0.3796,0.1492,0.0056
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,28,-0.4258,0.1738,0.1312,0.5228,0.4634,0.5217,0.0426,0.349,0.2896,0.3479,0.1492,0.0056
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,28,0.3033,0.1734,0.119,0.4592,0.4075,0.4582,0.0544,0.2859,0.2342,0.2848,0.1492,0.0056
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,-0.6505,0.1858,0.13,0.5247,0.4647,0.5234,0.0558,0.3389,0.2788,0.3375,0.1492,0.0056
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,28,0.0441,0.1554,0.1065,0.4507,0.3985,0.4497,0.0489,0.2953,0.2431,0.2943,0.1492,0.0056
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,28,0.6556,0.1441,0.1011,0.3918,0.3478,0.391,0.043,0.2477,0.2037,0.2469,0.1492,0.0056
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,28,-0.4039,0.1527,0.1168,0.5115,0.4516,0.5103,0.0359,0.3589,0.2989,0.3576,0.1492,0.0056
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,28,0.453,0.2119,0.1448,0.5251,0.4673,0.5238,0.0671,0.3132,0.2554,0.312,0.1492,0.0056
01-ai/yi-6b,NaturalQA,NaturalQA,1000,4,0.144,0.31,0.0237,0.3174,0.1595,0.3179,0.2863,0.0075,0.1504,0.0079,0.5382,0.004
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,4,0.4798,0.2529,0.0281,0.2311,0.1223,0.2321,0.2248,0.0218,0.1306,0.0208,0.5382,0.004
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,4,0.4569,0.3853,0.0358,0.363,0.1875,0.3644,0.3495,0.0223,0.1978,0.0209,0.5382,0.004
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,4,-0.2345,0.3937,0.0291,0.4899,0.2421,0.4903,0.3646,0.0962,0.1516,0.0966,0.5382,0.004
allenai/olmo-7b,NaturalQA,NaturalQA,1000,4,0.4182,0.2586,0.0225,0.2056,0.1075,0.2066,0.2361,0.053,0.1511,0.052,0.5382,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,-0.4547,0.5016,0.0384,0.4689,0.2378,0.4702,0.4632,0.0327,0.2638,0.0314,0.5382,0.004
cohere/command-r,NaturalQA,NaturalQA,1000,4,0.1237,0.3522,0.0363,0.3878,0.1992,0.3891,0.3159,0.0356,0.153,0.0369,0.5382,0.004
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,4,-0.6748,0.467,0.0437,0.506,0.2577,0.5071,0.4233,0.039,0.2093,0.0401,0.5382,0.004
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,4,-0.8204,0.3228,0.0455,0.4507,0.2335,0.4525,0.2773,0.1279,0.0893,0.1298,0.5382,0.004
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,4,-1.1792,0.4555,0.028,0.4884,0.241,0.4893,0.4275,0.0329,0.2145,0.0338,0.5382,0.004
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,4,0.0756,0.3278,0.0314,0.4696,0.2342,0.4706,0.2965,0.1418,0.0936,0.1428,0.5382,0.004
google/text-unicorn@001,NaturalQA,NaturalQA,1000,4,-0.0932,0.4348,0.0359,0.4559,0.2303,0.4569,0.3989,0.021,0.2045,0.0221,0.5382,0.004
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.5486,0.456,0.0361,0.497,0.2493,0.4979,0.42,0.0409,0.2067,0.0419,0.5382,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,0.2016,0.1552,0.021,0.1589,0.085,0.1597,0.1342,0.0037,0.0701,0.0045,0.5382,0.004
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,4,0.3915,0.4527,0.0409,0.4936,0.2506,0.495,0.4118,0.0409,0.2021,0.0423,0.5382,0.004
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,4,-0.4258,0.3499,0.0301,0.4596,0.2288,0.4604,0.3197,0.1097,0.121,0.1105,0.5382,0.004
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,4,0.3033,0.3534,0.0133,0.4129,0.1976,0.4123,0.3401,0.0595,0.1558,0.0589,0.5382,0.004
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.6505,0.3594,0.0329,0.4775,0.2385,0.4782,0.3265,0.1181,0.1208,0.1188,0.5382,0.004
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,4,0.0441,0.3898,0.0319,0.3911,0.1982,0.3921,0.3579,0.0013,0.1915,0.0023,0.5382,0.004
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,4,0.6556,0.3924,0.0402,0.3306,0.1749,0.3319,0.3522,0.0618,0.2175,0.0605,0.5382,0.004
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,4,-0.4039,0.2973,0.0354,0.4433,0.2242,0.4441,0.2619,0.1459,0.0732,0.1468,0.5382,0.004
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,4,0.453,0.4281,0.0435,0.4702,0.2411,0.4713,0.3846,0.0421,0.187,0.0432,0.5382,0.004
01-ai/yi-6b,LegalBench,LegalBench,2047,7,0.144,0.5222,0.0825,0.2823,0.2812,0.2836,0.4397,0.2399,0.241,0.2386,0.0121,0.0034
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,7,0.4798,0.4255,0.026,0.2146,0.2125,0.2148,0.3995,0.2109,0.213,0.2107,0.0121,0.0034
ai21/j2-jumbo,LegalBench,LegalBench,2047,7,0.4569,0.491,0.1048,0.3013,0.3006,0.303,0.3861,0.1897,0.1904,0.1879,0.0121,0.0034
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,7,-0.2345,0.5916,0.1251,0.4384,0.4361,0.4399,0.4665,0.1532,0.1555,0.1517,0.0121,0.0034
allenai/olmo-7b,LegalBench,LegalBench,2047,7,0.4182,0.3766,0.026,0.1454,0.1442,0.1456,0.3506,0.2313,0.2325,0.231,0.0121,0.0034
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,7,-0.4547,0.6204,0.0617,0.3853,0.3817,0.3856,0.5588,0.2351,0.2387,0.2348,0.0121,0.0034
cohere/command-r,LegalBench,LegalBench,2047,7,0.1237,0.4758,0.0659,0.2878,0.2863,0.289,0.4099,0.188,0.1895,0.1868,0.0121,0.0034
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,7,-0.6748,0.6351,0.108,0.4652,0.4619,0.4663,0.5271,0.1698,0.1732,0.1688,0.0121,0.0034
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,7,-0.8204,0.6224,0.0877,0.3969,0.3941,0.3978,0.5347,0.2255,0.2283,0.2245,0.0121,0.0034
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,7,-1.1792,0.6971,0.108,0.4417,0.4389,0.4429,0.5891,0.2554,0.2583,0.2542,0.0121,0.0034
google/gemma-2-9b-it,LegalBench,LegalBench,2047,7,0.0756,0.5432,0.1048,0.3862,0.3841,0.3875,0.4384,0.157,0.1592,0.1557,0.0121,0.0034
google/text-unicorn@001,LegalBench,LegalBench,2047,7,-0.0932,0.5862,0.1048,0.382,0.38,0.3834,0.4814,0.2042,0.2063,0.2029,0.0121,0.0034
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,7,0.5486,0.5799,0.1048,0.4079,0.4055,0.4092,0.475,0.172,0.1744,0.1707,0.0121,0.0034
microsoft/phi-2,LegalBench,LegalBench,2047,7,0.2016,0.3444,0.0387,0.1213,0.1208,0.1219,0.3057,0.2231,0.2236,0.2226,0.0121,0.0034
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,7,0.3915,0.5296,0.1251,0.4195,0.4176,0.4212,0.4044,0.1101,0.1119,0.1083,0.0121,0.0034
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,7,-0.4258,0.5305,0.0877,0.3798,0.3771,0.3807,0.4428,0.1507,0.1534,0.1499,0.0121,0.0034
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,7,0.3033,0.6053,0.1028,0.3337,0.3324,0.3353,0.5025,0.2715,0.2728,0.27,0.0121,0.0034
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,7,-0.6505,0.6761,0.108,0.43,0.4272,0.4312,0.5681,0.2461,0.2489,0.245,0.0121,0.0034
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,7,0.0441,0.5603,0.1048,0.3229,0.3219,0.3245,0.4555,0.2374,0.2385,0.2358,0.0121,0.0034
tiiuae/falcon-40b,LegalBench,LegalBench,2047,7,0.6556,0.4475,0.0515,0.3056,0.3029,0.306,0.396,0.1419,0.1446,0.1415,0.0121,0.0034
upstage/solar-pro-241126,LegalBench,LegalBench,2047,7,-0.4039,0.6282,0.108,0.4102,0.4079,0.4116,0.5202,0.218,0.2204,0.2167,0.0121,0.0034
writer/palmyra-x-v2,LegalBench,LegalBench,2047,7,0.453,0.576,0.0825,0.3821,0.3794,0.3831,0.4935,0.1938,0.1965,0.1929,0.0121,0.0034
01-ai/yi-6b,MATH Competition,MATH Competition,437,1,0.144,0.1465,0.0,0.1475,0.1339,0.1473,0.1465,0.001,0.0126,0.0009,0.0912,0.0023
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,1,0.4798,0.0412,0.0,0.0759,0.0689,0.0759,0.0412,0.0347,0.0277,0.0347,0.0912,0.0023
ai21/j2-jumbo,MATH Competition,MATH Competition,437,1,0.4569,0.1053,0.0,0.1655,0.15,0.165,0.1053,0.0602,0.0447,0.0598,0.0912,0.0023
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,1,-0.2345,0.7437,0.0,0.3998,0.3622,0.3986,0.7437,0.3439,0.3815,0.3452,0.0912,0.0023
allenai/olmo-7b,MATH Competition,MATH Competition,437,1,0.4182,0.0366,0.0,0.0727,0.0659,0.0725,0.0366,0.0361,0.0293,0.0359,0.0912,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,-0.4547,0.8261,0.0135,0.4072,0.3725,0.4085,0.8125,0.4188,0.4536,0.4175,0.0912,0.0023
cohere/command-r,MATH Competition,MATH Competition,437,1,0.1237,0.2883,0.0,0.2349,0.213,0.2344,0.2883,0.0534,0.0753,0.0539,0.0912,0.0023
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,1,-0.6748,0.9291,0.0135,0.4434,0.4055,0.4449,0.9155,0.4857,0.5235,0.4842,0.0912,0.0023
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,1,-0.8204,0.9291,0.0135,0.3679,0.3371,0.3695,0.9155,0.5612,0.592,0.5595,0.0912,0.0023
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,1,-1.1792,0.9336,0.0135,0.4498,0.4113,0.4512,0.9201,0.4838,0.5224,0.4825,0.0912,0.0023
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,1,0.0756,0.7689,0.0135,0.3361,0.3077,0.3372,0.7553,0.4328,0.4612,0.4317,0.0912,0.0023
google/text-unicorn@001,MATH Competition,MATH Competition,437,1,-0.0932,0.7323,0.0,0.3314,0.3005,0.3306,0.7323,0.4008,0.4318,0.4016,0.0912,0.0023
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,1,0.5486,0.8604,0.0135,0.3093,0.2834,0.3105,0.8469,0.5511,0.577,0.5499,0.0912,0.0023
microsoft/phi-2,MATH Competition,MATH Competition,437,1,0.2016,0.3135,0.0,0.0927,0.084,0.0925,0.3135,0.2208,0.2295,0.221,0.0912,0.0023
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,1,0.3915,0.7208,0.0135,0.3303,0.3022,0.3312,0.7073,0.3906,0.4186,0.3896,0.0912,0.0023
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,1,-0.4258,0.627,0.0135,0.3811,0.3488,0.3824,0.6135,0.2459,0.2782,0.2446,0.0912,0.0023
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,1,0.3033,0.7735,0.0135,0.2513,0.2313,0.2532,0.7599,0.5222,0.5421,0.5203,0.0912,0.0023
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,1,-0.6505,0.9062,0.0135,0.4052,0.3708,0.4067,0.8926,0.501,0.5354,0.4995,0.0912,0.0023
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,1,0.0441,0.5927,0.0,0.2393,0.2169,0.2387,0.5927,0.3533,0.3757,0.354,0.0912,0.0023
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,1,0.6556,0.1304,0.0,0.1209,0.1097,0.1207,0.1304,0.0095,0.0208,0.0098,0.0912,0.0023
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,1,-0.4039,0.6133,0.0,0.3142,0.2851,0.3137,0.6133,0.2991,0.3281,0.2995,0.0912,0.0023
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,1,0.453,0.6476,0.0135,0.2912,0.2675,0.293,0.6341,0.3564,0.38,0.3546,0.0912,0.0023
