model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.6583,0.83,0.73,0.8065,0.7427,0.8026,0.1,0.0235,0.0873,0.0274,0.8248,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.8733,0.822,0.796,0.8733,0.8105,0.8788,0.026,0.0513,0.0115,0.0568,0.8248,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.2113,0.95,0.964,0.8565,0.9467,0.8654,0.014,0.0935,0.0033,0.0846,0.8248,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.9781,0.97,0.972,0.9146,0.9636,0.9241,0.002,0.0554,0.0064,0.0459,0.8248,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.1688,0.966,0.984,0.9089,0.9721,0.9163,0.018,0.0571,0.0061,0.0497,0.8248,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.2902,0.968,0.984,0.9085,0.9722,0.9164,0.016,0.0595,0.0042,0.0516,0.8248,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.1127,0.922,0.926,0.906,0.9241,0.9151,0.004,0.016,0.0021,0.0069,0.8248,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.2184,0.932,0.944,0.8661,0.9328,0.8802,0.012,0.0659,0.0008,0.0518,0.8248,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.5498,0.93,0.93,0.8532,0.9177,0.8596,0.0,0.0768,0.0123,0.0704,0.8248,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.615,0.438,0.468,0.5547,0.4764,0.5513,0.03,0.1167,0.0384,0.1133,0.899,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.5895,0.724,0.745,0.7628,0.7468,0.7625,0.021,0.0388,0.0228,0.0385,0.899,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.2923,0.831,0.803,0.8698,0.8097,0.8692,0.028,0.0388,0.0213,0.0382,0.899,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.8904,0.548,0.594,0.7063,0.6048,0.7008,0.046,0.1583,0.0568,0.1528,0.899,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.7117,0.294,0.169,0.4184,0.1933,0.4096,0.125,0.1244,0.1007,0.1156,0.899,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.9384,0.464,0.434,0.7008,0.4604,0.6953,0.03,0.2368,0.0036,0.2313,0.899,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.4543,0.656,0.667,0.833,0.6834,0.8295,0.011,0.177,0.0274,0.1735,0.899,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.3816,0.644,0.719,0.7797,0.7248,0.7769,0.075,0.1357,0.0808,0.1329,0.899,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.2246,0.77,0.794,0.8055,0.7953,0.8066,0.024,0.0355,0.0253,0.0366,0.899,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-2.4984,0.266,0.213,0.6276,0.2543,0.6224,0.053,0.3616,0.0117,0.3564,0.899,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-2.2634,0.5,0.45,0.5682,0.4616,0.5648,0.05,0.0682,0.0384,0.0648,0.899,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.5398,0.489,0.548,0.7749,0.5694,0.7604,0.059,0.2859,0.0804,0.2714,0.899,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.6209,0.778,0.753,0.8449,0.7622,0.8442,0.025,0.0669,0.0158,0.0662,0.899,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.6583,0.603,0.658,0.6977,0.661,0.6875,0.055,0.0947,0.058,0.0845,0.899,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.8733,0.571,0.577,0.7278,0.5918,0.7236,0.006,0.1568,0.0208,0.1526,0.899,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.2113,0.817,0.844,0.7867,0.8383,0.7878,0.027,0.0303,0.0213,0.0292,0.899,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.9781,0.787,0.779,0.8584,0.7868,0.8567,0.008,0.0714,0.0002,0.0697,0.899,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.1688,0.861,0.894,0.8622,0.891,0.864,0.033,0.0012,0.03,0.003,0.899,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.2902,0.869,0.932,0.8671,0.9259,0.8715,0.063,0.0019,0.0569,0.0025,0.899,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.1127,0.64,0.721,0.8077,0.7294,0.8038,0.081,0.1677,0.0894,0.1638,0.899,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.2184,0.643,0.566,0.7407,0.5828,0.7327,0.077,0.0977,0.0602,0.0897,0.899,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.5498,0.664,0.658,0.7377,0.6655,0.7319,0.006,0.0737,0.0015,0.0679,0.899,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.615,0.1032,0.1171,0.3256,0.1317,0.3243,0.0139,0.2224,0.0285,0.2211,0.9297,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5895,0.1208,0.1122,0.4552,0.136,0.4511,0.0086,0.3344,0.0152,0.3303,0.9297,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.2923,0.205,0.2107,0.7545,0.2487,0.7508,0.0057,0.5496,0.0437,0.5458,0.9297,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8904,0.1737,0.1749,0.4851,0.1965,0.4819,0.0012,0.3114,0.0228,0.3082,0.9297,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7117,0.0233,0.0139,0.1913,0.0263,0.1895,0.0093,0.168,0.003,0.1662,0.9297,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9384,0.1746,0.1505,0.4772,0.1732,0.4736,0.0241,0.3026,0.0014,0.299,0.9297,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4543,0.2029,0.1954,0.4602,0.2138,0.4566,0.0075,0.2573,0.0109,0.2537,0.9297,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3816,0.1915,0.1782,0.5039,0.201,0.5025,0.0133,0.3124,0.0095,0.3111,0.9297,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2246,0.1991,0.2091,0.5879,0.2355,0.5847,0.0099,0.3888,0.0363,0.3856,0.9297,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4984,0.16,0.1335,0.2398,0.1407,0.2358,0.0265,0.0798,0.0193,0.0758,0.9297,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2634,0.1692,0.1529,0.3944,0.1697,0.3924,0.0163,0.2252,0.0005,0.2233,0.9297,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5398,0.1639,0.1575,0.5112,0.1821,0.5078,0.0064,0.3473,0.0183,0.344,0.9297,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.6209,0.1723,0.1439,0.5772,0.1741,0.5732,0.0284,0.4049,0.0018,0.4009,0.9297,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6583,0.1508,0.1193,0.529,0.1479,0.5258,0.0315,0.3782,0.0029,0.375,0.9297,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8733,0.1607,0.1341,0.3195,0.1469,0.316,0.0267,0.1588,0.0139,0.1553,0.9297,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2113,0.1816,0.1912,0.6366,0.2223,0.6342,0.0095,0.4549,0.0407,0.4526,0.9297,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.9781,0.1942,0.2016,0.6519,0.233,0.6484,0.0073,0.4577,0.0388,0.4542,0.9297,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.1688,0.2057,0.1925,0.6973,0.2277,0.6937,0.0132,0.4917,0.0221,0.4881,0.9297,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.2902,0.2016,0.1988,0.7193,0.2351,0.7155,0.0028,0.5177,0.0336,0.514,0.9297,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1127,0.1738,0.1597,0.4243,0.1781,0.4207,0.0141,0.2505,0.0043,0.2469,0.9297,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2184,0.1734,0.1695,0.4464,0.1888,0.4431,0.0038,0.2731,0.0154,0.2698,0.9297,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5498,0.1799,0.1734,0.5374,0.1988,0.5339,0.0065,0.3574,0.0189,0.3539,0.9297,0.01
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.615,0.7421,0.7067,0.7902,0.7103,0.7721,0.0354,0.0481,0.0318,0.0299,0.9452,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.5895,0.7755,0.7939,0.8103,0.7946,0.8075,0.0184,0.0348,0.0192,0.032,0.9452,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.2923,0.7609,0.7739,0.8536,0.7779,0.8468,0.0131,0.0928,0.017,0.086,0.9452,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.8904,0.6296,0.6213,0.7915,0.6294,0.7694,0.0083,0.1619,0.0002,0.1399,0.9452,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-2.7117,0.6442,0.6267,0.7469,0.6324,0.7293,0.0175,0.1026,0.0119,0.0851,0.9452,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.9384,0.7616,0.77,0.8252,0.7721,0.809,0.0084,0.0636,0.0106,0.0474,0.9452,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.4543,0.7815,0.822,0.8661,0.8238,0.8533,0.0405,0.0846,0.0422,0.0718,0.9452,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.3816,0.7539,0.7832,0.8616,0.7868,0.8479,0.0293,0.1077,0.0329,0.094,0.9452,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.2246,0.8031,0.8133,0.8343,0.8143,0.8301,0.0103,0.0312,0.0112,0.027,0.9452,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.4984,0.7619,0.8082,0.7912,0.8064,0.7769,0.0463,0.0293,0.0446,0.0151,0.9452,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-2.2634,0.7663,0.7686,0.7741,0.7682,0.7609,0.0024,0.0078,0.0019,0.0053,0.9452,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.5398,0.4598,0.3875,0.7846,0.4073,0.7479,0.0722,0.3248,0.0525,0.2882,0.9452,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.6209,0.7814,0.8106,0.8612,0.813,0.8535,0.0292,0.0798,0.0316,0.0721,0.9452,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.6583,0.4505,0.3598,0.6843,0.3759,0.6537,0.0907,0.2338,0.0746,0.2032,0.9452,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.8733,0.7402,0.7084,0.8168,0.7133,0.7984,0.0318,0.0766,0.0269,0.0582,0.9452,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.2113,0.7289,0.7195,0.7937,0.7231,0.786,0.0094,0.0649,0.0057,0.0572,0.9452,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.9781,0.7732,0.7739,0.8629,0.7782,0.8518,0.0007,0.0896,0.0049,0.0785,0.9452,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.1688,0.8076,0.7934,0.8517,0.7964,0.8477,0.0142,0.044,0.0113,0.0401,0.9452,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.2902,0.8014,0.7826,0.8469,0.786,0.8439,0.0188,0.0455,0.0154,0.0425,0.9452,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.1127,0.7304,0.7194,0.83,0.7246,0.8143,0.011,0.0995,0.0058,0.0839,0.9452,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.2184,0.5907,0.6175,0.7869,0.6253,0.7614,0.0267,0.1962,0.0346,0.1706,0.9452,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.5498,0.6057,0.5924,0.7443,0.5995,0.7218,0.0132,0.1386,0.0061,0.1162,0.9452,0.1064
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.615,0.3853,0.315,0.5257,0.3233,0.5223,0.0703,0.1404,0.0621,0.137,0.9602,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.5895,0.3439,0.3227,0.6286,0.3348,0.6254,0.0211,0.2847,0.0091,0.2816,0.9602,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.2923,0.5016,0.518,0.8138,0.5299,0.8166,0.0164,0.3122,0.0283,0.315,0.9602,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.8904,0.3432,0.3655,0.6259,0.3757,0.6229,0.0222,0.2826,0.0325,0.2797,0.9602,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-2.7117,0.1951,0.2128,0.4065,0.2202,0.3984,0.0177,0.2114,0.0251,0.2033,0.9602,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.9384,0.3906,0.4113,0.6256,0.4198,0.625,0.0208,0.235,0.0293,0.2344,0.9602,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.4543,0.3324,0.3338,0.6614,0.3467,0.6594,0.0013,0.329,0.0143,0.327,0.9602,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.3816,0.3228,0.3623,0.6905,0.3752,0.6874,0.0395,0.3677,0.0524,0.3646,0.9602,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.2246,0.4753,0.4239,0.7121,0.4354,0.7132,0.0514,0.2368,0.0399,0.238,0.9602,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.4984,0.209,0.1437,0.4336,0.155,0.4267,0.0652,0.2246,0.054,0.2177,0.9602,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-2.2634,0.4326,0.3658,0.5406,0.3727,0.5399,0.0667,0.108,0.0598,0.1073,0.9602,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.5398,0.3111,0.3172,0.6566,0.3306,0.6535,0.0061,0.3455,0.0195,0.3424,0.9602,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.6209,0.4527,0.4115,0.7239,0.4239,0.7241,0.0412,0.2712,0.0287,0.2714,0.9602,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.6583,0.2897,0.2907,0.6239,0.3038,0.6203,0.001,0.3342,0.0141,0.3306,0.9602,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.8733,0.2648,0.1995,0.5407,0.2129,0.5357,0.0653,0.2759,0.0519,0.2709,0.9602,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.2113,0.4347,0.4275,0.7332,0.4397,0.734,0.0072,0.2985,0.005,0.2993,0.9602,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.9781,0.4821,0.4427,0.7645,0.4555,0.7649,0.0395,0.2824,0.0266,0.2828,0.9602,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.1688,0.5013,0.4746,0.7867,0.4871,0.7878,0.0267,0.2853,0.0143,0.2865,0.9602,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.2902,0.4958,0.4979,0.7966,0.5098,0.7993,0.002,0.3008,0.014,0.3035,0.9602,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.1127,0.3499,0.3056,0.6284,0.3183,0.6269,0.0443,0.2786,0.0315,0.2771,0.9602,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.2184,0.3534,0.3395,0.6062,0.3501,0.6062,0.0139,0.2528,0.0033,0.2528,0.9602,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.5498,0.4171,0.3592,0.6393,0.3704,0.6404,0.0579,0.2222,0.0467,0.2233,0.9602,0.05
