model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,9,4.0818,0.4974,0.0819,0.3642,0.2481,0.3635,0.4154,0.1331,0.2493,0.1338,0.4099,0.0159
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,9,1.337,0.6596,0.1019,0.7572,0.4853,0.7517,0.5577,0.0976,0.1743,0.092,0.4099,0.0159
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,9,-0.9892,0.5802,0.0669,0.6418,0.4033,0.6371,0.5134,0.0616,0.1769,0.0568,0.4099,0.0159
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,9,-0.8745,0.7125,0.1032,0.7292,0.4705,0.7257,0.6093,0.0167,0.242,0.0131,0.4099,0.0159
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,9,0.7458,0.5996,0.0928,0.6641,0.4281,0.6611,0.5069,0.0645,0.1715,0.0614,0.4099,0.0159
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,9,0.7128,0.6102,0.1288,0.7255,0.4798,0.7237,0.4814,0.1153,0.1304,0.1135,0.4099,0.0159
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,9,-0.6386,0.6349,0.1108,0.7356,0.4784,0.7337,0.5241,0.1007,0.1566,0.0988,0.4099,0.0159
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,1.5114,0.6596,0.1272,0.7767,0.5092,0.7746,0.5324,0.1171,0.1504,0.115,0.4099,0.0159
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,9,0.5142,0.5009,0.1059,0.4561,0.312,0.4552,0.395,0.0448,0.1889,0.0457,0.4099,0.0159
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,9,1.1219,0.7037,0.1363,0.7931,0.5236,0.7926,0.5674,0.0894,0.1801,0.0889,0.4099,0.0159
ai21/j2-jumbo,LegalBench,LegalBench,2047,35,-3.501,0.491,0.4058,0.5051,0.4373,0.5057,0.0852,0.0141,0.0537,0.0148,0.6848,0.0171
anthropic/claude-2.1,LegalBench,LegalBench,2047,35,-1.949,0.5628,0.4336,0.6147,0.4906,0.6145,0.1291,0.0519,0.0721,0.0517,0.6848,0.0171
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,35,1.9447,0.6204,0.452,0.6326,0.5088,0.6321,0.1684,0.0121,0.1116,0.0117,0.6848,0.0171
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,35,3.4404,0.5452,0.3727,0.5633,0.4325,0.5626,0.1725,0.0181,0.1127,0.0174,0.6848,0.0171
cohere/command-r-plus,LegalBench,LegalBench,2047,35,-0.4663,0.6419,0.4612,0.6001,0.5051,0.6007,0.1808,0.0418,0.1368,0.0412,0.6848,0.0171
cohere/command,LegalBench,LegalBench,2047,35,-0.9182,0.4929,0.3743,0.4645,0.403,0.4653,0.1186,0.0284,0.0899,0.0276,0.6848,0.0171
databricks/dbrx-instruct,LegalBench,LegalBench,2047,35,-6.8027,0.403,0.3042,0.4514,0.3503,0.4506,0.0989,0.0484,0.0527,0.0475,0.6848,0.0171
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,35,1.3772,0.5804,0.4277,0.6764,0.5056,0.6747,0.1526,0.0961,0.0748,0.0944,0.6848,0.0171
meta/llama-2-13b,LegalBench,LegalBench,2047,35,-0.3884,0.5892,0.3809,0.5627,0.438,0.562,0.2083,0.0265,0.1512,0.0271,0.6848,0.0171
meta/llama-2-70b,LegalBench,LegalBench,2047,35,0.4488,0.6282,0.4051,0.5458,0.4495,0.5459,0.2231,0.0824,0.1787,0.0823,0.6848,0.0171
meta/llama-3-8b,LegalBench,LegalBench,2047,35,-0.7094,0.6048,0.394,0.5638,0.4475,0.5637,0.2108,0.041,0.1573,0.0411,0.6848,0.0171
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,35,0.1886,0.5799,0.4182,0.6127,0.4793,0.6121,0.1616,0.0328,0.1005,0.0322,0.6848,0.0171
microsoft/phi-2,LegalBench,LegalBench,2047,35,4.0818,0.3444,0.0898,0.2738,0.1472,0.2719,0.2546,0.0706,0.1972,0.0726,0.6848,0.0171
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,35,1.337,0.5325,0.3818,0.5643,0.4391,0.5635,0.1506,0.0318,0.0934,0.031,0.6848,0.0171
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,35,-0.9892,0.5608,0.4277,0.5265,0.4591,0.5272,0.1331,0.0343,0.1017,0.0336,0.6848,0.0171
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,35,-0.8745,0.6238,0.3972,0.568,0.4509,0.5676,0.2266,0.0558,0.1729,0.0563,0.6848,0.0171
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,35,0.7458,0.3698,0.2819,0.4325,0.329,0.4313,0.0879,0.0627,0.0408,0.0615,0.6848,0.0171
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,35,0.7128,0.554,0.409,0.6406,0.4818,0.6398,0.1449,0.0866,0.0722,0.0858,0.6848,0.0171
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,35,-0.6386,0.6053,0.4294,0.6059,0.4849,0.6054,0.1759,0.0006,0.1204,0.0002,0.6848,0.0171
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,35,1.5114,0.617,0.4589,0.6923,0.5322,0.6916,0.1581,0.0753,0.0848,0.0746,0.6848,0.0171
tiiuae/falcon-40b,LegalBench,LegalBench,2047,35,0.5142,0.4475,0.2933,0.4627,0.3465,0.4619,0.1541,0.0152,0.101,0.0144,0.6848,0.0171
writer/palmyra-x-v3,LegalBench,LegalBench,2047,35,1.1219,0.6522,0.4687,0.6607,0.5291,0.6603,0.1835,0.0086,0.1231,0.0081,0.6848,0.0171
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,-3.501,0.1053,0.0,0.4553,0.2243,0.4496,0.1053,0.35,0.119,0.3443,0.5012,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,-1.949,0.6957,0.1304,0.8993,0.5141,0.8996,0.5652,0.2036,0.1816,0.2039,0.5012,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,1.9447,0.8261,0.0996,0.944,0.5191,0.9407,0.7264,0.118,0.3069,0.1146,0.5012,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,3.4404,0.9245,0.1304,0.9461,0.5372,0.9458,0.794,0.0216,0.3873,0.0214,0.5012,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-0.4663,0.4577,0.0318,0.5421,0.2837,0.5368,0.4259,0.0844,0.174,0.0791,0.5012,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,-0.9182,0.2654,0.0541,0.6588,0.3536,0.6545,0.2114,0.3934,0.0881,0.3891,0.5012,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,-6.8027,0.2998,0.0318,0.452,0.2406,0.4505,0.268,0.1522,0.0591,0.1507,0.5012,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,1.3772,0.9268,0.1321,0.8923,0.5121,0.894,0.7947,0.0345,0.4147,0.0328,0.5012,0.0137
meta/llama-2-13b,MATH Competition,MATH Competition,437,6,-0.3884,0.1281,0.0603,0.6544,0.355,0.651,0.0678,0.5263,0.2268,0.5229,0.5012,0.0137
meta/llama-2-70b,MATH Competition,MATH Competition,437,6,0.4488,0.3638,0.0603,0.747,0.4004,0.7422,0.3035,0.3832,0.0366,0.3783,0.5012,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,-0.7094,0.4256,0.0593,0.5476,0.3017,0.5452,0.3663,0.122,0.124,0.1195,0.5012,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.1886,0.8604,0.1321,0.9473,0.5392,0.9483,0.7283,0.0869,0.3212,0.0879,0.5012,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,4.0818,0.3135,0.0603,0.5932,0.3243,0.5895,0.2532,0.2797,0.0108,0.276,0.5012,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,1.337,0.7529,0.1304,0.9284,0.5285,0.9285,0.6224,0.1755,0.2244,0.1756,0.5012,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,-0.9892,0.3478,0.0285,0.539,0.2808,0.5343,0.3193,0.1912,0.067,0.1865,0.5012,0.0137
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,6,-0.8745,0.7025,0.1019,0.8587,0.4785,0.8569,0.6006,0.1562,0.224,0.1544,0.5012,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,0.7458,0.7208,0.0911,0.7222,0.4046,0.7197,0.6297,0.0013,0.3162,0.0012,0.5012,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,0.7128,0.7185,0.1134,0.7707,0.4411,0.7704,0.6051,0.0522,0.2774,0.0519,0.5012,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,-0.6386,0.7735,0.0996,0.7964,0.4469,0.7958,0.6738,0.0229,0.3266,0.0224,0.5012,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,1.5114,0.8673,0.1321,0.8856,0.5092,0.8882,0.7352,0.0183,0.358,0.0209,0.5012,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,0.5142,0.1304,0.0,0.3962,0.1948,0.3906,0.1304,0.2658,0.0644,0.2601,0.5012,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,1.1219,0.7735,0.1304,0.8942,0.5114,0.8943,0.643,0.1207,0.262,0.1208,0.5012,0.0137
