model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,-0.5375,0.4974,0.0892,0.4259,0.3146,0.4277,0.4082,0.0715,0.1827,0.0696,0.3341,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,-2.4891,0.6596,0.0878,0.7002,0.4951,0.6994,0.5718,0.0406,0.1645,0.0398,0.3341,0.0106
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,6,-5.5448,0.5802,0.0878,0.5923,0.4237,0.5922,0.4924,0.012,0.1565,0.0119,0.3341,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,-5.2375,0.7125,0.0892,0.6718,0.4765,0.6708,0.6234,0.0407,0.236,0.0417,0.3341,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,-3.348,0.5996,0.0892,0.6022,0.4312,0.6027,0.5105,0.0026,0.1685,0.0031,0.3341,0.0106
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,6,1.3787,0.6102,0.0937,0.7424,0.5248,0.741,0.5165,0.1322,0.0854,0.1308,0.3341,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,-5.2778,0.6349,0.0669,0.6556,0.4572,0.653,0.5681,0.0207,0.1777,0.0181,0.3341,0.0106
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-4.0664,0.6596,0.0892,0.6727,0.4773,0.672,0.5705,0.0131,0.1823,0.0124,0.3341,0.0106
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,6,-2.7131,0.5009,0.0711,0.4956,0.3537,0.4955,0.4298,0.0053,0.1472,0.0054,0.3341,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,1.5613,0.7037,0.116,0.7623,0.5465,0.7625,0.5877,0.0586,0.1572,0.0588,0.3341,0.0106
ai21/j2-jumbo,LegalBench,LegalBench,2047,41,-3.1147,0.491,0.3379,0.4912,0.4619,0.4913,0.153,0.0002,0.029,0.0003,0.1912,0.02
anthropic/claude-2.1,LegalBench,LegalBench,2047,41,-5.4927,0.5628,0.4441,0.6513,0.6117,0.6513,0.1187,0.0885,0.0489,0.0885,0.1912,0.02
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,41,4.4695,0.6204,0.531,0.6375,0.6175,0.6379,0.0894,0.0171,0.0029,0.0175,0.1912,0.02
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,41,2.0836,0.5452,0.4192,0.5556,0.5292,0.5552,0.126,0.0104,0.016,0.01,0.1912,0.02
cohere/command-r-plus,LegalBench,LegalBench,2047,41,0.3957,0.6419,0.5415,0.735,0.6978,0.7348,0.1005,0.0931,0.0559,0.0929,0.1912,0.02
cohere/command,LegalBench,LegalBench,2047,41,-3.0034,0.4929,0.3425,0.4559,0.4343,0.456,0.1504,0.037,0.0586,0.0369,0.1912,0.02
databricks/dbrx-instruct,LegalBench,LegalBench,2047,41,-3.1398,0.403,0.275,0.4664,0.4292,0.4656,0.128,0.0634,0.0262,0.0626,0.1912,0.02
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,41,-2.7192,0.5804,0.4451,0.6484,0.6086,0.6472,0.1353,0.068,0.0282,0.0669,0.1912,0.02
meta/llama-2-13b,LegalBench,LegalBench,2047,41,-2.6921,0.5892,0.3638,0.5194,0.4891,0.5188,0.2253,0.0698,0.1,0.0704,0.1912,0.02
meta/llama-2-70b,LegalBench,LegalBench,2047,41,-0.5983,0.6282,0.4408,0.6163,0.582,0.6154,0.1874,0.012,0.0462,0.0128,0.1912,0.02
meta/llama-3-8b,LegalBench,LegalBench,2047,41,-1.5181,0.6048,0.4241,0.5411,0.5188,0.5412,0.1807,0.0637,0.086,0.0636,0.1912,0.02
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,41,-7.0255,0.5799,0.4176,0.6146,0.5763,0.6138,0.1623,0.0347,0.0036,0.034,0.1912,0.02
microsoft/phi-2,LegalBench,LegalBench,2047,41,-0.5375,0.3444,0.2861,0.4395,0.4096,0.4388,0.0583,0.0951,0.0652,0.0944,0.1912,0.02
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,41,-2.4891,0.5325,0.3736,0.5294,0.499,0.5286,0.1588,0.003,0.0335,0.0039,0.1912,0.02
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,41,-5.5448,0.5608,0.3917,0.613,0.5707,0.613,0.1691,0.0522,0.0098,0.0522,0.1912,0.02
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,41,-5.2375,0.6238,0.4569,0.6362,0.602,0.6363,0.1669,0.0124,0.0218,0.0125,0.1912,0.02
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,41,-3.348,0.3698,0.3671,0.4883,0.465,0.4881,0.0027,0.1185,0.0951,0.1183,0.1912,0.02
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,41,1.3787,0.554,0.4907,0.6893,0.6513,0.6893,0.0633,0.1353,0.0973,0.1353,0.1912,0.02
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,41,-5.2778,0.6053,0.51,0.6743,0.6435,0.6751,0.0953,0.069,0.0382,0.0698,0.1912,0.02
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,41,-4.0664,0.617,0.4517,0.6158,0.5848,0.6163,0.1653,0.0012,0.0322,0.0007,0.1912,0.02
tiiuae/falcon-40b,LegalBench,LegalBench,2047,41,-2.7131,0.4475,0.3805,0.4621,0.4467,0.4623,0.067,0.0146,0.0008,0.0149,0.1912,0.02
writer/palmyra-x-v3,LegalBench,LegalBench,2047,41,1.5613,0.6522,0.4975,0.6721,0.6381,0.6714,0.1546,0.0199,0.0141,0.0192,0.1912,0.02
ai21/j2-jumbo,MATH Competition,MATH Competition,437,3,-3.1147,0.1053,0.0,0.3902,0.2052,0.3882,0.1053,0.2849,0.1,0.2829,0.4712,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,-5.4927,0.6957,0.0878,0.8205,0.475,0.8201,0.6078,0.1249,0.2206,0.1244,0.4712,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,4.4695,0.8261,0.1082,0.8588,0.5053,0.8591,0.7179,0.0327,0.3208,0.0331,0.4712,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,2.0836,0.9245,0.1082,0.8091,0.4793,0.81,0.8163,0.1153,0.4452,0.1145,0.4712,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,0.3957,0.4577,0.0646,0.814,0.4604,0.8131,0.3931,0.3563,0.0027,0.3554,0.4712,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,-3.0034,0.2654,0.0,0.4762,0.2503,0.4734,0.2654,0.2108,0.0151,0.208,0.4712,0.0069
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,3,-3.1398,0.2998,0.0442,0.446,0.2566,0.4458,0.2555,0.1462,0.0432,0.146,0.4712,0.0069
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,3,-2.7192,0.9268,0.1082,0.9436,0.55,0.9438,0.8186,0.0168,0.3768,0.017,0.4712,0.0069
meta/llama-2-13b,MATH Competition,MATH Competition,437,3,-2.6921,0.1281,0.0,0.3765,0.198,0.3745,0.1281,0.2483,0.0699,0.2464,0.4712,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,-0.5983,0.3638,0.0442,0.6803,0.3794,0.6782,0.3196,0.3164,0.0156,0.3143,0.4712,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,-1.5181,0.4256,0.0436,0.5806,0.3268,0.5792,0.382,0.1549,0.0988,0.1536,0.4712,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,-7.0255,0.8604,0.1082,0.9336,0.5448,0.934,0.7523,0.0732,0.3156,0.0736,0.4712,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-0.5375,0.3135,0.0442,0.2251,0.1406,0.2264,0.2693,0.0884,0.1729,0.0871,0.4712,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,-2.4891,0.7529,0.1082,0.862,0.5072,0.8629,0.6447,0.1091,0.2456,0.11,0.4712,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,-5.5448,0.3478,0.0442,0.6095,0.3426,0.6085,0.3036,0.2616,0.0053,0.2606,0.4712,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,-5.2375,0.7025,0.0878,0.8403,0.4854,0.8396,0.6147,0.1378,0.2172,0.1371,0.4712,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,-3.348,0.7208,0.0646,0.718,0.4102,0.7181,0.6563,0.0028,0.3107,0.0027,0.4712,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,1.3787,0.7185,0.1082,0.7541,0.4505,0.7556,0.6104,0.0355,0.268,0.0371,0.4712,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,-5.2778,0.7735,0.0878,0.8072,0.468,0.8069,0.6856,0.0338,0.3054,0.0334,0.4712,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,-4.0664,0.8673,0.0878,0.8442,0.4873,0.8433,0.7794,0.0231,0.38,0.024,0.4712,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,-2.7131,0.1304,0.0,0.5542,0.2914,0.551,0.1304,0.4238,0.1609,0.4206,0.4712,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,1.5613,0.7735,0.0878,0.8356,0.4824,0.8341,0.6856,0.0621,0.291,0.0607,0.4712,0.0069
