model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,CivilComments,CivilComments,8480,48,2.4993,0.2101,0.1095,0.2633,0.2543,0.2631,0.1007,0.0532,0.0442,0.0529,0.0571,0.0057
together/yalm,CivilComments,CivilComments,8480,48,1.0575,0.75,0.3786,0.7401,0.7193,0.7399,0.3714,0.0099,0.0307,0.0101,0.0571,0.0057
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,48,2.0957,0.4987,0.2365,0.4761,0.4621,0.4758,0.2622,0.0226,0.0366,0.0229,0.0571,0.0057
meta/llama-7b,CivilComments,CivilComments,8480,48,0.5157,0.3633,0.142,0.3595,0.3467,0.3591,0.2213,0.0038,0.0166,0.0043,0.0571,0.0057
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,48,1.9534,0.5499,0.2861,0.5136,0.5007,0.5137,0.2637,0.0363,0.0491,0.0362,0.0571,0.0057
stanford/alpaca-7b,CivilComments,CivilComments,8480,48,0.7524,0.4948,0.2547,0.4815,0.4686,0.4815,0.2401,0.0133,0.0263,0.0133,0.0571,0.0057
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,48,2.6465,0.8179,0.458,0.8649,0.8415,0.8647,0.3599,0.0469,0.0236,0.0468,0.0571,0.0057
AlephAlpha/luminous-base,IMDB,IMDB,1698,10,0.0536,0.9212,0.0892,0.5432,0.2526,0.5448,0.832,0.378,0.6686,0.3764,0.6414,0.0041
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,10,0.5319,0.9299,0.0842,0.4387,0.2123,0.4415,0.8457,0.4912,0.7176,0.4884,0.6414,0.0047
ai21/j1-jumbo,IMDB,IMDB,1698,10,0.9184,0.9145,0.0842,0.3108,0.1667,0.3142,0.8302,0.6036,0.7478,0.6002,0.6414,0.0047
ai21/j2-large,IMDB,IMDB,1698,10,-0.5754,0.9428,0.0892,0.3151,0.1714,0.3184,0.8535,0.6276,0.7714,0.6244,0.6414,0.0041
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,10,2.042,0.9309,0.0842,0.4709,0.2237,0.4731,0.8466,0.46,0.7072,0.4577,0.6414,0.0047
cohere/command-xlarge-beta,IMDB,IMDB,1698,10,1.5208,0.9517,0.0831,0.3063,0.1641,0.3089,0.8686,0.6453,0.7876,0.6428,0.6414,0.0041
cohere/xlarge-20221108,IMDB,IMDB,1698,10,0.2762,0.9425,0.0842,0.4682,0.2228,0.4706,0.8583,0.4742,0.7197,0.4718,0.6414,0.0047
microsoft/TNLGv2_530B,IMDB,IMDB,1698,10,1.0163,0.9353,0.0842,0.4859,0.2292,0.4884,0.8511,0.4494,0.7062,0.4469,0.6414,0.0047
openai/text-babbage-001,IMDB,IMDB,1698,10,1.2566,0.91,0.0842,0.3938,0.1962,0.3965,0.8258,0.5162,0.7138,0.5135,0.6414,0.0047
together/bloom,IMDB,IMDB,1698,10,1.0093,0.9487,0.0842,0.4947,0.2323,0.4971,0.8645,0.454,0.7164,0.4516,0.6414,0.0047
together/opt-175b,IMDB,IMDB,1698,10,2.4993,0.9517,0.0842,0.328,0.1726,0.3308,0.8675,0.6237,0.779,0.6209,0.6414,0.0047
together/yalm,IMDB,IMDB,1698,10,1.0575,0.8825,0.0842,0.4013,0.1988,0.4037,0.7983,0.4812,0.6838,0.4788,0.6414,0.0047
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,10,2.0957,0.739,0.0536,0.3067,0.1451,0.3089,0.6854,0.4323,0.5939,0.4301,0.6414,0.0029
meta/llama-7b,IMDB,IMDB,1698,10,0.5157,0.944,0.0536,0.192,0.104,0.1942,0.8904,0.752,0.84,0.7498,0.6414,0.0029
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,10,1.9534,0.96,0.0642,0.3176,0.156,0.3203,0.8958,0.6424,0.804,0.6397,0.6414,0.0029
stanford/alpaca-7b,IMDB,IMDB,1698,10,0.7524,0.73,0.0557,0.2003,0.1082,0.2023,0.6743,0.5297,0.6218,0.5277,0.6414,0.0029
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,10,2.6465,0.89,0.0536,0.3403,0.1571,0.3424,0.8364,0.5497,0.7329,0.5476,0.6414,0.0029
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,7,0.0536,0.5834,0.063,0.7214,0.6262,0.7213,0.5204,0.138,0.0428,0.1379,0.1445,0.0051
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,7,0.5319,0.8585,0.0709,0.7716,0.6708,0.7721,0.7875,0.0869,0.1877,0.0864,0.1445,0.0051
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,7,0.9184,0.8686,0.0709,0.7382,0.6422,0.7387,0.7976,0.1304,0.2264,0.1299,0.1445,0.0051
ai21/j2-large,EntityMatching,EntityMatching,1385,7,-0.5754,0.8585,0.063,0.7988,0.6921,0.7984,0.7955,0.0597,0.1663,0.0601,0.1445,0.0051
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,7,2.042,0.657,0.0448,0.5327,0.4623,0.5328,0.6123,0.1243,0.1948,0.1243,0.1445,0.0051
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,7,1.5208,0.5256,0.0625,0.6516,0.5668,0.6519,0.4631,0.126,0.0411,0.1263,0.1445,0.0051
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,7,0.2762,0.8029,0.0813,0.6898,0.6033,0.6914,0.7216,0.1131,0.1996,0.1115,0.1445,0.0051
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,7,1.0163,0.878,0.0813,0.8145,0.7093,0.8154,0.7967,0.0635,0.1687,0.0626,0.1445,0.0051
openai/text-babbage-001,EntityMatching,EntityMatching,1385,7,1.2566,0.7957,0.063,0.6819,0.5927,0.6822,0.7326,0.1137,0.2029,0.1135,0.1445,0.0051
together/bloom,EntityMatching,EntityMatching,1385,7,1.0093,0.8816,0.0813,0.805,0.7012,0.8059,0.8003,0.0766,0.1803,0.0757,0.1445,0.0051
together/opt-175b,EntityMatching,EntityMatching,1385,7,2.4993,0.1567,0.0103,0.289,0.2479,0.2881,0.1463,0.1324,0.0913,0.1314,0.1445,0.0051
together/yalm,EntityMatching,EntityMatching,1385,7,1.0575,0.1495,0.0103,0.1808,0.156,0.1806,0.1391,0.0313,0.0066,0.0312,0.1445,0.0051
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,7,2.0957,0.9011,0.0813,0.7855,0.6846,0.7864,0.8198,0.1156,0.2165,0.1146,0.1445,0.0051
meta/llama-7b,EntityMatching,EntityMatching,1385,7,0.5157,0.8585,0.0709,0.775,0.6735,0.7753,0.7875,0.0834,0.1849,0.0832,0.1445,0.0051
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,7,1.9534,0.9379,0.0813,0.7579,0.6612,0.7591,0.8566,0.18,0.2767,0.1788,0.1445,0.0051
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,7,0.7524,0.8729,0.0709,0.706,0.6149,0.7067,0.802,0.1669,0.258,0.1662,0.1445,0.0051
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,7,2.6465,0.8513,0.0709,0.7685,0.6683,0.7691,0.7803,0.0828,0.183,0.0821,0.1445,0.0051
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,18,0.0536,0.3245,0.0776,0.5458,0.4028,0.5473,0.2469,0.2213,0.0783,0.2228,0.3076,0.0092
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,18,0.5319,0.527,0.0899,0.5588,0.4158,0.5606,0.4371,0.0318,0.1112,0.0336,0.3076,0.0092
ai21/j1-jumbo,BabiQA,BabiQA,1960,18,0.9184,0.4949,0.067,0.541,0.3958,0.5419,0.4279,0.0461,0.0991,0.047,0.3076,0.0092
ai21/j2-large,BabiQA,BabiQA,1960,18,-0.5754,0.3852,0.0718,0.5368,0.3947,0.5382,0.3135,0.1516,0.0095,0.153,0.3076,0.0092
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,18,2.042,0.4582,0.0656,0.658,0.4754,0.6575,0.3925,0.1998,0.0173,0.1993,0.3076,0.0092
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,18,1.5208,0.4301,0.0671,0.5936,0.432,0.5941,0.363,0.1635,0.0019,0.164,0.3076,0.0092
cohere/xlarge-20221108,BabiQA,BabiQA,1960,18,0.2762,0.3816,0.0815,0.5432,0.4023,0.5447,0.3001,0.1616,0.0206,0.1631,0.3076,0.0092
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,18,1.0163,0.4041,0.0622,0.6097,0.4411,0.6094,0.3419,0.2056,0.037,0.2053,0.3076,0.0092
openai/text-babbage-001,BabiQA,BabiQA,1960,18,1.2566,0.2791,0.0388,0.4182,0.3014,0.4181,0.2402,0.1392,0.0224,0.139,0.3076,0.0092
together/bloom,BabiQA,BabiQA,1960,18,1.0093,0.3653,0.0858,0.5828,0.431,0.5843,0.2795,0.2175,0.0657,0.219,0.3076,0.0092
together/opt-175b,BabiQA,BabiQA,1960,18,2.4993,0.3408,0.0375,0.5154,0.3683,0.5152,0.3033,0.1746,0.0275,0.1744,0.3076,0.0092
together/yalm,BabiQA,BabiQA,1960,18,1.0575,0.2842,0.0558,0.426,0.3125,0.4265,0.2284,0.1418,0.0283,0.1423,0.3076,0.0092
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,18,2.0957,0.5077,0.0806,0.6021,0.442,0.6026,0.427,0.0944,0.0656,0.0949,0.3076,0.0092
meta/llama-7b,BabiQA,BabiQA,1960,18,0.5157,0.4372,0.0375,0.4741,0.3398,0.4741,0.3997,0.0369,0.0974,0.0368,0.3076,0.0092
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,18,1.9534,0.525,0.0698,0.6597,0.4779,0.6592,0.4552,0.1347,0.0471,0.1342,0.3076,0.0092
stanford/alpaca-7b,BabiQA,BabiQA,1960,18,0.7524,0.3821,0.0326,0.4682,0.3339,0.4677,0.3495,0.086,0.0483,0.0856,0.3076,0.0092
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,18,2.6465,0.3673,0.023,0.4507,0.3182,0.4493,0.3443,0.0833,0.0492,0.082,0.3076,0.0092
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.0536,0.5837,0.0206,0.511,0.1051,0.5138,0.5632,0.0728,0.4786,0.0699,0.8286,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.5319,0.721,0.0206,0.5531,0.1123,0.5557,0.7004,0.1679,0.6087,0.1653,0.8286,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.9184,0.6938,0.0206,0.4914,0.1017,0.4942,0.6732,0.2023,0.592,0.1996,0.8286,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.042,0.7524,0.0206,0.6548,0.1296,0.6567,0.7318,0.0976,0.6228,0.0957,0.8286,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.5208,0.7475,0.0206,0.5464,0.1111,0.5489,0.7269,0.2011,0.6364,0.1985,0.8286,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.2762,0.6162,0.0206,0.4897,0.1015,0.4928,0.5956,0.1265,0.5147,0.1234,0.8286,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.0163,0.6921,0.0206,0.6465,0.1282,0.6484,0.6715,0.0456,0.5639,0.0437,0.8286,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.2566,0.4138,0.0,0.3922,0.0671,0.3915,0.4138,0.0215,0.3467,0.0223,0.8286,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.0093,0.6463,0.0206,0.622,0.124,0.6242,0.6257,0.0243,0.5223,0.0221,0.8286,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.4993,0.6606,0.0206,0.4209,0.0897,0.4241,0.64,0.2397,0.5709,0.2365,0.8286,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.0575,0.2213,0.0082,0.2937,0.0573,0.2949,0.2131,0.0724,0.164,0.0736,0.8286,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.0957,0.702,0.0206,0.5909,0.1186,0.5928,0.6815,0.1111,0.5834,0.1092,0.8286,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.5157,0.6843,0.0206,0.3881,0.0841,0.391,0.6637,0.2962,0.6003,0.2933,0.8286,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.9534,0.7318,0.0206,0.6453,0.1279,0.6469,0.7113,0.0866,0.604,0.085,0.8286,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7524,0.4042,0.0028,0.3696,0.0656,0.3693,0.4014,0.0346,0.3386,0.0349,0.8286,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.6465,0.6505,0.0206,0.4878,0.1011,0.4903,0.6299,0.1627,0.5495,0.1602,0.8286,0.0043
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,8,0.0536,0.029,0.0,0.6285,0.4162,0.624,0.029,0.5995,0.3872,0.595,0.333,0.008
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,8,0.5319,0.082,0.008,0.6144,0.4104,0.6112,0.074,0.5324,0.3284,0.5292,0.333,0.008
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,8,0.9184,0.052,0.008,0.569,0.3802,0.566,0.044,0.517,0.3282,0.514,0.333,0.008
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,8,-0.5754,0.02,0.0,0.5844,0.387,0.5802,0.02,0.5644,0.367,0.5602,0.333,0.008
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,8,2.042,0.151,0.0194,0.7577,0.5093,0.7539,0.1316,0.6067,0.3583,0.6029,0.333,0.008
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,8,1.5208,0.127,0.008,0.6583,0.4392,0.6545,0.119,0.5313,0.3122,0.5275,0.333,0.008
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,8,0.2762,0.083,0.0,0.6238,0.4132,0.6194,0.083,0.5408,0.3302,0.5364,0.333,0.008
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,8,1.0163,0.136,0.0101,0.65,0.4345,0.6464,0.1259,0.514,0.2985,0.5104,0.333,0.008
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,8,1.2566,0.0,0.0,0.3645,0.242,0.3628,0.0,0.3645,0.242,0.3628,0.333,0.008
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,8,1.0093,0.087,0.0,0.6163,0.4083,0.6122,0.087,0.5293,0.3213,0.5252,0.333,0.008
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,8,2.4993,0.034,0.0,0.5611,0.3715,0.5569,0.034,0.5271,0.3375,0.5229,0.333,0.008
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,8,1.0575,0.0,0.0,0.441,0.2923,0.4382,0.0,0.441,0.2923,0.4382,0.333,0.008
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,8,2.0957,0.226,0.0,0.6103,0.404,0.6057,0.226,0.3843,0.178,0.3797,0.333,0.008
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,8,0.5157,0.08,0.0,0.429,0.2842,0.4261,0.08,0.349,0.2042,0.3461,0.333,0.008
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,8,1.9534,0.381,0.0357,0.7223,0.4925,0.7205,0.3453,0.3413,0.1115,0.3395,0.333,0.008
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,8,0.7524,0.012,0.0,0.451,0.2988,0.448,0.012,0.439,0.2868,0.436,0.333,0.008
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,8,2.6465,0.011,0.0,0.3504,0.2329,0.3492,0.011,0.3394,0.2219,0.3382,0.333,0.008
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,0.0536,0.33,0.0222,0.7007,0.2225,0.6993,0.3078,0.3707,0.1075,0.3693,0.7042,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,0.5319,0.3883,0.0213,0.6734,0.2136,0.6715,0.3671,0.2851,0.1747,0.2832,0.7042,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,0.9184,0.3456,0.0109,0.5876,0.1808,0.5852,0.3348,0.242,0.1649,0.2395,0.7042,0.006
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,6,2.042,0.4113,0.0261,0.6795,0.219,0.6783,0.3852,0.2682,0.1923,0.267,0.7042,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,1.5208,0.4333,0.0169,0.5956,0.1875,0.5936,0.4164,0.1624,0.2458,0.1603,0.7042,0.006
cohere/xlarge-20221108,QuAC,QuAC,1000,6,0.2762,0.3782,0.0087,0.6684,0.203,0.6657,0.3695,0.2902,0.1751,0.2875,0.7042,0.006
microsoft/TNLGv2_530B,QuAC,QuAC,1000,6,1.0163,0.3931,0.0221,0.7018,0.2225,0.6997,0.371,0.3087,0.1706,0.3066,0.7042,0.006
openai/text-babbage-001,QuAC,QuAC,1000,6,1.2566,0.2706,0.0144,0.5558,0.1739,0.5534,0.2562,0.2852,0.0967,0.2828,0.7042,0.006
together/bloom,QuAC,QuAC,1000,6,1.0093,0.3425,0.0135,0.6983,0.2152,0.6955,0.329,0.3558,0.1273,0.353,0.7042,0.006
together/opt-175b,QuAC,QuAC,1000,6,2.4993,0.364,0.0213,0.511,0.1659,0.5102,0.3428,0.147,0.1981,0.1462,0.7042,0.006
together/yalm,QuAC,QuAC,1000,6,1.0575,0.1494,0.0038,0.5072,0.1521,0.5048,0.1455,0.3578,0.0027,0.3555,0.7042,0.006
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,6,2.0957,0.3984,0.0283,0.5027,0.1683,0.5015,0.3701,0.1042,0.2301,0.1031,0.7042,0.006
meta/llama-7b,QuAC,QuAC,1000,6,0.5157,0.3317,0.0196,0.468,0.1519,0.4667,0.3121,0.1364,0.1798,0.1351,0.7042,0.006
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,6,1.9534,0.4269,0.0102,0.5557,0.1707,0.5526,0.4167,0.1287,0.2563,0.1257,0.7042,0.006
stanford/alpaca-7b,QuAC,QuAC,1000,6,0.7524,0.2691,0.0018,0.4871,0.1444,0.4839,0.2673,0.218,0.1247,0.2147,0.7042,0.006
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,6,2.6465,0.2596,0.0127,0.4834,0.1513,0.481,0.2469,0.2238,0.1084,0.2214,0.7042,0.006
