model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.675,0.7551,0.8694,0.7891,0.8608,0.7914,0.1143,0.034,0.1057,0.0363,0.8893,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5099,0.6531,0.7633,0.745,0.7609,0.7421,0.1102,0.092,0.1079,0.0891,0.8893,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3432,0.6816,0.7143,0.644,0.7062,0.6415,0.0327,0.0376,0.0246,0.0401,0.8893,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.4237,0.6694,0.7878,0.6669,0.7752,0.6742,0.1184,0.0025,0.1058,0.0048,0.8893,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.225,0.5102,0.4816,0.4656,0.4793,0.4606,0.0286,0.0446,0.0309,0.0496,0.8893,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0373,0.5102,0.3061,0.4276,0.3195,0.4267,0.2041,0.0826,0.1907,0.0835,0.8893,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4972,0.5878,0.6163,0.5891,0.6135,0.5909,0.0286,0.0014,0.0258,0.0032,0.8893,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.8477,0.5592,0.498,0.4162,0.4888,0.4155,0.0612,0.143,0.0703,0.1436,0.8893,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8379,0.1959,0.1714,0.1861,0.1735,0.1904,0.0245,0.0098,0.0224,0.0055,0.8893,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2394,0.4163,0.3755,0.2957,0.3673,0.3009,0.0408,0.1207,0.0491,0.1154,0.8893,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.7461,0.2408,0.1714,0.3323,0.1887,0.3273,0.0694,0.0915,0.0521,0.0865,0.8893,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.6605,0.2571,0.2327,0.2061,0.2304,0.2119,0.0245,0.0511,0.0268,0.0453,0.8893,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.8548,0.1878,0.2327,0.1832,0.2278,0.1888,0.0449,0.0046,0.04,0.001,0.8893,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.3764,0.4041,0.2245,0.3856,0.2418,0.381,0.1796,0.0185,0.1623,0.0231,0.8893,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2902,0.2531,0.1429,0.2782,0.158,0.2799,0.1102,0.0251,0.095,0.0268,0.8893,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4688,0.3837,0.4286,0.3564,0.4201,0.3518,0.0449,0.0273,0.0364,0.0319,0.8893,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5298,0.6041,0.702,0.4317,0.6727,0.4369,0.098,0.1724,0.0686,0.1672,0.8893,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4544,0.6163,0.5306,0.507,0.5278,0.5051,0.0857,0.1094,0.0885,0.1113,0.8893,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8278,0.5592,0.5143,0.4056,0.5025,0.408,0.0449,0.1536,0.0567,0.1512,0.8893,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3473,0.3388,0.2204,0.3153,0.2304,0.3108,0.1184,0.0235,0.1084,0.028,0.8893,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,172.1851,0.7429,0.7469,0.7403,0.7462,0.7403,0.0041,0.0025,0.0033,0.0025,0.8893,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2767,0.6857,0.7265,0.6098,0.7137,0.6104,0.0408,0.0759,0.028,0.0753,0.8893,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3803,0.7551,0.8694,0.773,0.8587,0.773,0.1143,0.0179,0.1036,0.0179,0.8893,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2733,0.7265,0.8694,0.7822,0.86,0.7842,0.1429,0.0557,0.1334,0.0576,0.8893,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0313,0.7388,0.6857,0.7595,0.6939,0.7592,0.0531,0.0207,0.0449,0.0204,0.8893,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6772,0.8204,0.8163,0.8329,0.8186,0.837,0.0041,0.0125,0.0018,0.0166,0.8893,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.4208,0.5265,0.6531,0.4569,0.6319,0.4615,0.1265,0.0696,0.1053,0.065,0.8893,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7362,0.702,0.8367,0.8065,0.8335,0.8078,0.1347,0.1045,0.1315,0.1058,0.8893,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.7347,0.5388,0.5143,0.3984,0.5017,0.4003,0.0245,0.1404,0.0371,0.1385,0.8893,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,25.5132,0.7388,0.7469,0.7498,0.7473,0.7498,0.0082,0.011,0.0085,0.011,0.8893,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.9991,0.8327,0.8694,0.8164,0.8635,0.8164,0.0367,0.0162,0.0309,0.0162,0.8893,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9456,0.8653,0.9388,0.769,0.9205,0.7734,0.0735,0.0963,0.0552,0.0919,0.8893,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9036,0.7388,0.9388,0.7361,0.9167,0.7392,0.2,0.0027,0.1779,0.0004,0.8893,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6148,0.7143,0.6653,0.6311,0.662,0.6352,0.049,0.0832,0.0523,0.0791,0.8893,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2383,0.5469,0.4694,0.5612,0.4791,0.5573,0.0776,0.0143,0.0678,0.0104,0.8893,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.8801,0.7837,0.8082,0.7978,0.8072,0.7995,0.0245,0.0142,0.0235,0.0158,0.8893,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2011,0.6163,0.5837,0.5854,0.5843,0.5895,0.0327,0.0309,0.032,0.0268,0.8893,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1132,0.6898,0.7306,0.8023,0.7385,0.8015,0.0408,0.1125,0.0487,0.1118,0.8893,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3569,0.551,0.6327,0.6956,0.6394,0.6936,0.0816,0.1445,0.0884,0.1426,0.8893,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.7789,0.849,0.8694,0.8441,0.867,0.8478,0.0204,0.0048,0.018,0.0012,0.8893,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.5273,0.7469,0.8694,0.7468,0.8561,0.7496,0.1224,0.0001,0.1092,0.0027,0.8893,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.1748,0.8449,0.9388,0.895,0.934,0.8952,0.0939,0.0501,0.0891,0.0503,0.8893,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2633,0.7184,0.8694,0.7046,0.8523,0.7148,0.151,0.0138,0.1339,0.0036,0.8893,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.7789,0.8449,0.8694,0.8441,0.867,0.8478,0.0245,0.0008,0.0221,0.0029,0.8893,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.7789,0.8408,0.8694,0.8441,0.867,0.8478,0.0286,0.0033,0.0262,0.007,0.8893,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5771,0.7469,0.8367,0.7589,0.8287,0.7638,0.0898,0.012,0.0817,0.0168,0.8893,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4029,0.7102,0.6857,0.744,0.6918,0.7404,0.0245,0.0338,0.0184,0.0302,0.8893,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.6739,0.4327,0.3918,0.4255,0.3951,0.421,0.0408,0.0071,0.0376,0.0117,0.8893,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-78.7631,0.7347,0.7469,0.6882,0.7404,0.6882,0.0122,0.0464,0.0057,0.0464,0.8893,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,116.8897,0.7224,0.7469,0.7021,0.742,0.7021,0.0245,0.0203,0.0195,0.0203,0.8893,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.807,0.3796,0.2816,0.4038,0.2945,0.3981,0.098,0.0242,0.0851,0.0185,0.8893,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8254,0.751,0.8694,0.7114,0.8528,0.7197,0.1184,0.0397,0.1018,0.0313,0.8893,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.6237,0.8082,0.8082,0.841,0.8117,0.8402,0.0,0.0329,0.0036,0.0321,0.8893,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.248,0.6286,0.6122,0.5095,0.6011,0.5118,0.0163,0.1191,0.0274,0.1167,0.8893,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8254,0.7429,0.8694,0.7114,0.8528,0.7197,0.1265,0.0315,0.11,0.0232,0.8893,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.0408,0.6408,0.7143,0.5837,0.7004,0.5888,0.0735,0.0571,0.0596,0.052,0.8893,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.1213,0.6327,0.6612,0.6343,0.6584,0.6356,0.0286,0.0016,0.0257,0.0029,0.8893,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.3156,0.449,0.3796,0.4013,0.3817,0.3985,0.0694,0.0477,0.0673,0.0505,0.8893,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3858,0.7347,0.7878,0.7556,0.7844,0.7571,0.0531,0.0209,0.0497,0.0224,0.8893,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2816,0.6816,0.5633,0.5336,0.5599,0.5328,0.1184,0.148,0.1217,0.1489,0.8893,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7151,0.7878,0.7673,0.6491,0.7549,0.6551,0.0204,0.1387,0.0328,0.1326,0.8893,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7288,0.7837,0.8694,0.8038,0.8628,0.8095,0.0857,0.0201,0.0791,0.0258,0.8893,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,78.7145,0.7265,0.7469,0.6821,0.7398,0.6821,0.0204,0.0444,0.0132,0.0444,0.8893,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-74.5164,0.7429,0.7469,0.7598,0.7484,0.7598,0.0041,0.017,0.0055,0.017,0.8893,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,34.5066,0.7306,0.7469,0.7141,0.7433,0.7141,0.0163,0.0166,0.0127,0.0166,0.8893,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4537,0.751,0.6857,0.7561,0.6932,0.7534,0.0653,0.0051,0.0578,0.0023,0.8893,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1304,0.7388,0.6531,0.7485,0.6636,0.7485,0.0857,0.0097,0.0752,0.0097,0.8893,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2119,0.7102,0.7551,0.7393,0.7538,0.7436,0.0449,0.0291,0.0436,0.0334,0.8893,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.9456,0.7592,0.7469,0.6889,0.7414,0.6966,0.0122,0.0703,0.0178,0.0626,0.8893,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,25.5132,0.7306,0.7469,0.7498,0.7473,0.7498,0.0163,0.0192,0.0166,0.0192,0.8893,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.9991,0.8245,0.8694,0.8164,0.8635,0.8164,0.0449,0.0081,0.039,0.0081,0.8893,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4657,0.7388,0.6531,0.7302,0.6616,0.7302,0.0857,0.0086,0.0772,0.0086,0.8893,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.9741,0.6816,0.6041,0.7438,0.6188,0.7368,0.0776,0.0622,0.0629,0.0552,0.8893,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7851,0.8327,0.8694,0.8646,0.8688,0.8641,0.0367,0.0319,0.0361,0.0314,0.8893,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9904,0.6286,0.7878,0.6535,0.7738,0.6615,0.1592,0.025,0.1452,0.0329,0.8893,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5586,0.649,0.6857,0.7558,0.6931,0.7525,0.0367,0.1068,0.0441,0.1035,0.8893,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7263,0.7878,0.8082,0.805,0.8079,0.8057,0.0204,0.0173,0.0201,0.0179,0.8893,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5567,0.8245,0.8694,0.8515,0.8674,0.8516,0.0449,0.027,0.0429,0.0272,0.8893,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.1748,0.8367,0.9388,0.895,0.934,0.8952,0.102,0.0583,0.0972,0.0585,0.8893,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.3961,0.4082,0.6122,0.4267,0.5923,0.4319,0.2041,0.0185,0.1841,0.0237,0.8893,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,116.8897,0.7388,0.7469,0.7021,0.742,0.7021,0.0082,0.0367,0.0032,0.0367,0.8893,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.1115,0.6653,0.5918,0.491,0.5808,0.4923,0.0735,0.1743,0.0845,0.173,0.8893,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.9991,0.8245,0.8694,0.8164,0.8635,0.8164,0.0449,0.0081,0.039,0.0081,0.8893,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4657,0.7347,0.6531,0.7302,0.6616,0.7302,0.0816,0.0045,0.0731,0.0045,0.8893,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9436,0.698,0.7469,0.6573,0.7374,0.6604,0.049,0.0406,0.0394,0.0376,0.8893,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1304,0.7388,0.6531,0.7485,0.6636,0.7485,0.0857,0.0097,0.0752,0.0097,0.8893,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.3907,0.7388,0.7469,0.6855,0.7401,0.6855,0.0082,0.0533,0.0014,0.0533,0.8893,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1304,0.7429,0.6531,0.7485,0.6636,0.7485,0.0898,0.0056,0.0792,0.0056,0.8893,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6973,0.702,0.8694,0.7989,0.8619,0.8015,0.1673,0.0968,0.1598,0.0994,0.8893,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3131,0.498,0.4163,0.4376,0.4185,0.4361,0.0816,0.0604,0.0794,0.0619,0.8893,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-734.3563,0.7878,0.6857,0.5701,0.6729,0.5701,0.102,0.2176,0.1148,0.2176,0.8893,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-108.3853,0.751,0.6531,0.7381,0.6625,0.7381,0.098,0.0129,0.0885,0.0129,0.8893,0.0408
