model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-965.5397,0.7457,0.9364,0.763,0.92,0.763,0.1908,0.0173,0.1743,0.0173,0.9053,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,40.4698,0.5202,0.4451,0.659,0.4653,0.659,0.0751,0.1387,0.0549,0.1387,0.9053,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,27.4802,0.6358,0.5838,0.6599,0.591,0.6599,0.052,0.024,0.0448,0.024,0.9053,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.4128,0.711,0.9364,0.7693,0.921,0.774,0.2254,0.0583,0.2101,0.063,0.9053,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,101.4239,0.5549,0.4451,0.6168,0.4613,0.6168,0.1098,0.0619,0.0936,0.0619,0.9053,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0794,0.5723,0.5896,0.6332,0.5937,0.6329,0.0173,0.0609,0.0214,0.0606,0.9053,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,96.7612,0.6821,0.6994,0.5289,0.6833,0.5289,0.0173,0.1532,0.0012,0.1532,0.9053,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0374,0.7052,0.6763,0.653,0.6745,0.6577,0.0289,0.0522,0.0307,0.0475,0.9053,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9281,0.7052,0.7919,0.7173,0.7851,0.7198,0.0867,0.0121,0.0799,0.0146,0.9053,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2218,0.6474,0.7052,0.645,0.6999,0.649,0.0578,0.0024,0.0525,0.0016,0.9053,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9001,0.6185,0.8439,0.708,0.8317,0.7142,0.2254,0.0895,0.2132,0.0957,0.9053,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-965.5397,0.7283,0.9364,0.763,0.92,0.763,0.2081,0.0347,0.1917,0.0347,0.9053,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0495,0.6763,0.9364,0.6668,0.9116,0.6741,0.2601,0.0095,0.2353,0.0022,0.9053,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1844.3996,0.6127,0.5838,0.6705,0.592,0.6705,0.0289,0.0578,0.0207,0.0578,0.9053,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-130.0605,0.6705,0.7283,0.6532,0.7212,0.6532,0.0578,0.0173,0.0507,0.0173,0.9053,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-79.0478,0.6358,0.5838,0.659,0.5909,0.659,0.052,0.0231,0.0449,0.0231,0.9053,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.6865,0.5838,0.4682,0.6263,0.4827,0.6215,0.1156,0.0425,0.1011,0.0377,0.9053,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4748,0.526,0.8439,0.7175,0.8325,0.7231,0.3179,0.1915,0.3065,0.1971,0.9053,0.0578
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-189.8215,0.6821,0.5838,0.6878,0.5937,0.6878,0.0983,0.0057,0.0884,0.0057,0.9053,0.0578
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0904,0.6474,0.6127,0.6399,0.6152,0.6387,0.0347,0.0075,0.0322,0.0087,0.9053,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-130.0605,0.6705,0.7283,0.6532,0.7212,0.6532,0.0578,0.0173,0.0507,0.0173,0.9053,0.0578
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8982,0.6185,0.6763,0.6929,0.6781,0.6955,0.0578,0.0744,0.0596,0.077,0.9053,0.0578
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6869,0.763,0.8439,0.7282,0.8334,0.7325,0.0809,0.0348,0.0704,0.0305,0.9053,0.0578
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1093,0.6185,0.6127,0.6618,0.617,0.6585,0.0058,0.0433,0.0015,0.04,0.9053,0.0578
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2207.3194,0.7283,0.8208,0.7572,0.8148,0.7572,0.0925,0.0289,0.0865,0.0289,0.9053,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-95.1183,0.5954,0.5838,0.6566,0.5907,0.6566,0.0116,0.0612,0.0047,0.0612,0.9053,0.0578
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8819,0.4509,0.474,0.5751,0.4833,0.5726,0.0231,0.1242,0.0325,0.1218,0.9053,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,27.4802,0.6358,0.5838,0.6599,0.591,0.6599,0.052,0.024,0.0448,0.024,0.9053,0.0578
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,64.57,0.6185,0.5838,0.6004,0.5854,0.6004,0.0347,0.0181,0.0331,0.0181,0.9053,0.0578
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9121,0.3699,0.3295,0.5069,0.346,0.5044,0.0405,0.137,0.0239,0.1345,0.9053,0.0578
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1844.3996,0.6185,0.5838,0.6705,0.592,0.6705,0.0347,0.052,0.0265,0.052,0.9053,0.0578
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,96.9105,0.3931,0.3295,0.5346,0.3489,0.5346,0.0636,0.1415,0.0442,0.1415,0.9053,0.0578
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4748,0.5202,0.8439,0.7175,0.8325,0.7231,0.3237,0.1973,0.3123,0.2029,0.9053,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0914,0.5665,0.5838,0.6732,0.5923,0.6737,0.0173,0.1067,0.0259,0.1072,0.9053,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3254,0.4393,0.4335,0.452,0.4357,0.4562,0.0058,0.0127,0.0036,0.0169,0.9053,0.0578
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.9972,0.5087,0.2312,0.5314,0.2592,0.5268,0.2775,0.0227,0.2495,0.0181,0.9053,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6576,0.5434,0.7457,0.6498,0.7372,0.6564,0.2023,0.1065,0.1939,0.113,0.9053,0.0578
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,38.7732,0.6358,0.5838,0.6355,0.5887,0.6355,0.052,0.0003,0.0471,0.0003,0.9053,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,278.6683,0.6012,0.6994,0.6301,0.6929,0.6301,0.0983,0.0289,0.0917,0.0289,0.9053,0.0578
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.2792,0.7052,0.9364,0.7558,0.9197,0.7602,0.2312,0.0506,0.2145,0.055,0.9053,0.0578
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7904,0.5665,0.6821,0.7053,0.6843,0.7053,0.1156,0.1388,0.1178,0.1388,0.9053,0.0578
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,27.4802,0.6127,0.5838,0.6599,0.591,0.6599,0.0289,0.0471,0.0217,0.0471,0.9053,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,92.8059,0.6301,0.5838,0.6248,0.5877,0.6248,0.0462,0.0052,0.0424,0.0052,0.9053,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-17.6225,0.526,0.5896,0.6339,0.5938,0.6339,0.0636,0.1079,0.0678,0.1079,0.9053,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-122.3025,0.5202,0.5896,0.6879,0.5989,0.6879,0.0694,0.1676,0.0787,0.1676,0.9053,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.4428,0.4393,0.5202,0.5591,0.5239,0.5589,0.0809,0.1198,0.0846,0.1196,0.9053,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.1257,0.5954,0.4451,0.5712,0.457,0.5714,0.1503,0.0242,0.1383,0.024,0.9053,0.0578
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2693,0.4277,0.5665,0.5566,0.5659,0.5601,0.1387,0.1289,0.1381,0.1323,0.9053,0.0578
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-51.1193,0.526,0.5896,0.6807,0.5982,0.6807,0.0636,0.1547,0.0722,0.1547,0.9053,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.9669,0.5087,0.3295,0.5648,0.3513,0.5597,0.1792,0.0562,0.1574,0.051,0.9053,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,34.0683,0.5491,0.3237,0.4203,0.3328,0.4203,0.2254,0.1289,0.2163,0.1289,0.9053,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-122.3025,0.4971,0.5896,0.6879,0.5989,0.6879,0.0925,0.1908,0.1018,0.1908,0.9053,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,90.2626,0.422,0.4971,0.5624,0.5033,0.5624,0.0751,0.1405,0.0813,0.1405,0.9053,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.023,0.4624,0.6301,0.6872,0.6351,0.6833,0.1676,0.2248,0.1727,0.2208,0.9053,0.0578
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.5531,0.4162,0.2832,0.4345,0.2977,0.4357,0.1329,0.0184,0.1185,0.0195,0.9053,0.0578
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2722,0.4162,0.3295,0.4536,0.3411,0.4526,0.0867,0.0374,0.0751,0.0364,0.9053,0.0578
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,101.4239,0.5434,0.4451,0.6168,0.4613,0.6168,0.0983,0.0734,0.082,0.0734,0.9053,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,14.3021,0.5145,0.3757,0.4837,0.3859,0.4837,0.1387,0.0307,0.1285,0.0307,0.9053,0.0578
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,96.9105,0.422,0.3295,0.5346,0.3489,0.5346,0.0925,0.1126,0.0731,0.1126,0.9053,0.0578
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7851,0.3353,0.3931,0.5422,0.4067,0.5371,0.0578,0.2069,0.0714,0.2019,0.9053,0.0578
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7445,0.4855,0.8439,0.7004,0.831,0.707,0.3584,0.2149,0.3454,0.2215,0.9053,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,286.1234,0.4509,0.3468,0.5667,0.3676,0.5667,0.104,0.1158,0.0832,0.1158,0.9053,0.0578
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2542,0.5434,0.526,0.5589,0.5293,0.5606,0.0173,0.0156,0.0141,0.0172,0.9053,0.0578
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2407,0.4277,0.5202,0.6324,0.5302,0.626,0.0925,0.2047,0.1025,0.1982,0.9053,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.7099,0.3064,0.3295,0.456,0.3412,0.4531,0.0231,0.1496,0.0348,0.1467,0.9053,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3802,0.4855,0.6763,0.6992,0.6781,0.695,0.1908,0.2136,0.1925,0.2095,0.9053,0.0578
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0715,0.4855,0.7803,0.601,0.7643,0.6107,0.2948,0.1154,0.2787,0.1252,0.9053,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,14.0647,0.474,0.4451,0.6069,0.4604,0.6069,0.0289,0.1329,0.0136,0.1329,0.9053,0.0578
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.3429,0.4277,0.2832,0.4589,0.2999,0.4595,0.1445,0.0311,0.1278,0.0318,0.9053,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.9564,0.3179,0.2139,0.548,0.2443,0.535,0.104,0.2301,0.0736,0.2171,0.9053,0.0578
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7097,0.6474,0.5838,0.6744,0.5925,0.6759,0.0636,0.027,0.0549,0.0285,0.9053,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.8055,0.289,0.2312,0.4448,0.251,0.4403,0.0578,0.1558,0.038,0.1513,0.9053,0.0578
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0394,0.5145,0.3468,0.5763,0.3677,0.5677,0.1676,0.0618,0.1467,0.0533,0.9053,0.0578
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,101.4239,0.5087,0.4451,0.6168,0.4613,0.6168,0.0636,0.1081,0.0473,0.1081,0.9053,0.0578
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.829,0.422,0.2948,0.4801,0.3118,0.474,0.1272,0.0582,0.1102,0.0521,0.9053,0.0578
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,518.0645,0.289,0.1156,0.1524,0.1191,0.1524,0.1734,0.1366,0.1699,0.1366,0.9053,0.0578
