model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,6.8588,0.2486,0.1812,0.4206,0.2223,0.419,0.0674,0.172,0.0262,0.1704,0.827,0.0347
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,102.2234,0.2486,0.0801,0.3708,0.1304,0.3708,0.1684,0.1222,0.1181,0.1222,0.827,0.0347
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,319.1933,0.3757,0.1882,0.3361,0.2137,0.3361,0.1876,0.0396,0.162,0.0396,0.827,0.0347
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,255.2873,0.4451,0.1882,0.4841,0.2393,0.4841,0.2569,0.039,0.2057,0.039,0.827,0.0347
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,263.039,0.6763,0.4111,0.5261,0.431,0.5261,0.2652,0.1502,0.2453,0.1502,0.827,0.0347
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-36.3063,0.6532,0.338,0.7111,0.4025,0.7111,0.3152,0.0579,0.2507,0.0579,0.827,0.0347
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,46.6081,0.659,0.4111,0.5694,0.4385,0.5694,0.2478,0.0895,0.2204,0.0895,0.827,0.0347
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-115.1222,0.7341,0.4111,0.6763,0.457,0.6763,0.323,0.0578,0.2771,0.0578,0.827,0.0347
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,341.4392,0.4566,0.3031,0.3931,0.3187,0.3931,0.1535,0.0636,0.138,0.0636,0.827,0.0347
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,143.1228,0.6936,0.4843,0.4697,0.4818,0.4697,0.2093,0.2239,0.2118,0.2239,0.827,0.0347
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,144.1175,0.6069,0.338,0.5088,0.3675,0.5088,0.269,0.0981,0.2394,0.0981,0.827,0.0347
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,185.8263,0.7399,0.4111,0.5612,0.4371,0.5612,0.3287,0.1787,0.3028,0.1787,0.827,0.0347
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,278.3563,0.7572,0.4843,0.5086,0.4885,0.5086,0.2729,0.2486,0.2687,0.2486,0.827,0.0347
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,47.7119,0.7457,0.4111,0.5953,0.443,0.5953,0.3345,0.1503,0.3027,0.1503,0.827,0.0347
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.6082,0.7457,0.4843,0.6939,0.5207,0.6945,0.2613,0.0518,0.225,0.0512,0.827,0.0347
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,92.7418,0.5202,0.338,0.4811,0.3627,0.4811,0.1823,0.0392,0.1575,0.0392,0.827,0.0347
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,16.5884,0.6358,0.338,0.6405,0.3903,0.6405,0.2979,0.0046,0.2455,0.0046,0.827,0.0347
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,9.9085,0.711,0.4843,0.471,0.4822,0.4718,0.2267,0.24,0.2288,0.2392,0.827,0.0347
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,165.2972,0.5549,0.338,0.4765,0.3619,0.4765,0.2169,0.0784,0.193,0.0784,0.827,0.0347
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,41.5134,0.5723,0.4111,0.4396,0.4162,0.4403,0.1611,0.1327,0.1561,0.1319,0.827,0.0347
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,41.5134,0.6821,0.4111,0.4396,0.4162,0.4403,0.2709,0.2425,0.2659,0.2418,0.827,0.0347
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,118.8783,0.7052,0.3345,0.5278,0.3679,0.5278,0.3707,0.1774,0.3373,0.1774,0.827,0.0347
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,9.9085,0.7052,0.4843,0.471,0.4822,0.4718,0.2209,0.2342,0.223,0.2334,0.827,0.0347
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,100.1546,0.6474,0.4111,0.4615,0.4199,0.4615,0.2362,0.1859,0.2275,0.1859,0.827,0.0347
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,83.0895,0.6185,0.4111,0.7163,0.4639,0.7163,0.2073,0.0978,0.1546,0.0978,0.827,0.0347
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,12.098,0.7283,0.4843,0.5935,0.5032,0.5935,0.244,0.1348,0.2251,0.1348,0.827,0.0347
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,143.1228,0.6763,0.4843,0.4697,0.4818,0.4697,0.192,0.2066,0.1945,0.2066,0.827,0.0347
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,364.4263,0.6127,0.1882,0.3933,0.2236,0.3933,0.4246,0.2194,0.3891,0.2194,0.827,0.0347
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-8.8389,0.6705,0.338,0.6642,0.3944,0.6642,0.3325,0.0063,0.2761,0.0063,0.827,0.0347
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,3.8715,0.6358,0.338,0.6007,0.3834,0.6007,0.2979,0.0351,0.2524,0.0351,0.827,0.0347
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-8.8389,0.5838,0.338,0.6642,0.3944,0.6642,0.2458,0.0804,0.1894,0.0804,0.827,0.0347
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,51.081,0.526,0.4111,0.6544,0.4532,0.6544,0.1149,0.1284,0.0728,0.1284,0.827,0.0347
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-8.8389,0.6821,0.338,0.6642,0.3944,0.6642,0.3441,0.0179,0.2877,0.0179,0.827,0.0347
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-8.8389,0.6474,0.338,0.6642,0.3944,0.6642,0.3094,0.0168,0.253,0.0168,0.827,0.0347
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-8.8389,0.6705,0.338,0.6642,0.3944,0.6642,0.3325,0.0063,0.2761,0.0063,0.827,0.0347
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.6033,0.6185,0.2613,0.6758,0.3319,0.6695,0.3572,0.0573,0.2866,0.051,0.827,0.0347
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,185.8263,0.763,0.4111,0.5612,0.4371,0.5612,0.3519,0.2018,0.3259,0.2018,0.827,0.0347
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,197.5288,0.6185,0.338,0.5549,0.3755,0.5549,0.2805,0.0636,0.243,0.0636,0.827,0.0347
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-115.1222,0.7283,0.4111,0.6763,0.457,0.6763,0.3172,0.052,0.2713,0.052,0.827,0.0347
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,62.421,0.5954,0.2578,0.4329,0.2881,0.4329,0.3375,0.1625,0.3073,0.1625,0.827,0.0347
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,3.6728,0.4509,0.1882,0.4919,0.2401,0.4885,0.2627,0.041,0.2108,0.0376,0.827,0.0347
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-36.3063,0.6358,0.338,0.7111,0.4025,0.7111,0.2979,0.0752,0.2333,0.0752,0.827,0.0347
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,3.8715,0.6185,0.338,0.6007,0.3834,0.6007,0.2805,0.0178,0.2351,0.0178,0.827,0.0347
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,364.4263,0.3699,0.1882,0.3933,0.2236,0.3933,0.1818,0.0234,0.1463,0.0234,0.827,0.0347
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-8.8389,0.6185,0.338,0.6642,0.3944,0.6642,0.2805,0.0457,0.2241,0.0457,0.827,0.0347
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,255.2873,0.3931,0.1882,0.4841,0.2393,0.4841,0.2049,0.091,0.1537,0.091,0.827,0.0347
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,51.081,0.5202,0.4111,0.6544,0.4532,0.6544,0.1091,0.1341,0.067,0.1341,0.827,0.0347
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,197.5288,0.5665,0.338,0.5549,0.3755,0.5549,0.2285,0.0116,0.191,0.0116,0.827,0.0347
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,10.8448,0.4393,0.1882,0.4372,0.2308,0.4346,0.2512,0.0022,0.2085,0.0047,0.827,0.0347
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,10.8448,0.5087,0.1882,0.4372,0.2308,0.4346,0.3205,0.0715,0.2779,0.0741,0.827,0.0347
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,4025.8255,0.5434,0.1533,0.3642,0.1898,0.3642,0.39,0.1792,0.3536,0.1792,0.827,0.0347
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,5.5259,0.6358,0.338,0.6828,0.3976,0.6828,0.2979,0.0469,0.2382,0.0469,0.827,0.0347
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,6.1159,0.6012,0.2613,0.516,0.3047,0.5121,0.3398,0.0852,0.2965,0.0891,0.827,0.0347
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,12.098,0.7052,0.4843,0.5935,0.5032,0.5935,0.2209,0.1117,0.202,0.1117,0.827,0.0347
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.177,0.5665,0.2613,0.6265,0.3235,0.6206,0.3051,0.0601,0.243,0.0541,0.827,0.0347
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,16.5884,0.6127,0.338,0.6405,0.3903,0.6405,0.2747,0.0278,0.2224,0.0278,0.827,0.0347
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,5.5259,0.6301,0.338,0.6828,0.3976,0.6828,0.2921,0.0527,0.2324,0.0527,0.827,0.0347
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,364.4263,0.526,0.1882,0.3933,0.2236,0.3933,0.3379,0.1327,0.3024,0.1327,0.827,0.0347
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,255.2873,0.5202,0.1882,0.4841,0.2393,0.4841,0.3321,0.0361,0.2809,0.0361,0.827,0.0347
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,130.4967,0.4393,0.338,0.4614,0.3593,0.4614,0.1013,0.0221,0.08,0.0221,0.827,0.0347
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,197.5288,0.5954,0.338,0.5549,0.3755,0.5549,0.2574,0.0405,0.2199,0.0405,0.827,0.0347
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,319.1933,0.4277,0.1882,0.3361,0.2137,0.3361,0.2396,0.0916,0.214,0.0916,0.827,0.0347
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,319.1933,0.526,0.1882,0.3361,0.2137,0.3361,0.3379,0.1899,0.3123,0.1899,0.827,0.0347
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,122.3451,0.5087,0.1882,0.4097,0.2265,0.4097,0.3205,0.0989,0.2822,0.0989,0.827,0.0347
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,165.2972,0.5491,0.338,0.4765,0.3619,0.4765,0.2112,0.0727,0.1872,0.0727,0.827,0.0347
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,3.6728,0.4971,0.1882,0.4919,0.2401,0.4885,0.309,0.0052,0.257,0.0087,0.827,0.0347
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,5.0015,0.422,0.2613,0.5082,0.3037,0.5063,0.1606,0.0863,0.1183,0.0844,0.827,0.0347
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,319.1933,0.4624,0.1882,0.3361,0.2137,0.3361,0.2743,0.1263,0.2487,0.1263,0.827,0.0347
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,168.6601,0.4162,0.4111,0.4463,0.4172,0.4463,0.005,0.0301,0.001,0.0301,0.827,0.0347
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,685.9855,0.4162,0.1812,0.3815,0.2158,0.3815,0.235,0.0347,0.2004,0.0347,0.827,0.0347
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,92.7418,0.5434,0.338,0.4811,0.3627,0.4811,0.2054,0.0623,0.1806,0.0623,0.827,0.0347
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,122.3451,0.5145,0.1882,0.4097,0.2265,0.4097,0.3263,0.1047,0.288,0.1047,0.827,0.0347
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,255.2873,0.422,0.1882,0.4841,0.2393,0.4841,0.2338,0.0621,0.1826,0.0621,0.827,0.0347
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,122.3451,0.3353,0.1882,0.4097,0.2265,0.4097,0.1471,0.0745,0.1088,0.0745,0.827,0.0347
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,7.2717,0.4855,0.331,0.4497,0.3517,0.4504,0.1545,0.0358,0.1339,0.0352,0.827,0.0347
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,204.1329,0.4509,0.2578,0.4757,0.2955,0.4757,0.193,0.0249,0.1553,0.0249,0.827,0.0347
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,3.8715,0.5434,0.338,0.6007,0.3834,0.6007,0.2054,0.0574,0.1599,0.0574,0.827,0.0347
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,41.5134,0.4277,0.4111,0.4396,0.4162,0.4403,0.0166,0.0118,0.0115,0.0126,0.827,0.0347
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,269.4323,0.3064,0.1533,0.3314,0.1841,0.3314,0.153,0.025,0.1222,0.025,0.827,0.0347
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,53.034,0.4855,0.2578,0.4588,0.2926,0.4588,0.2277,0.0268,0.193,0.0268,0.827,0.0347
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,41.5134,0.4855,0.4111,0.4396,0.4162,0.4403,0.0744,0.046,0.0694,0.0452,0.827,0.0347
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,10.8448,0.474,0.1882,0.4372,0.2308,0.4346,0.2858,0.0368,0.2432,0.0394,0.827,0.0347
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,176.9822,0.4277,0.2613,0.3366,0.2743,0.3366,0.1664,0.0912,0.1534,0.0912,0.827,0.0347
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,258.0796,0.3179,0.2021,0.3058,0.22,0.3058,0.1158,0.0121,0.0979,0.0121,0.827,0.0347
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,197.5288,0.6474,0.338,0.5549,0.3755,0.5549,0.3094,0.0925,0.2719,0.0925,0.827,0.0347
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,269.4323,0.289,0.1533,0.3314,0.1841,0.3314,0.1357,0.0424,0.1049,0.0424,0.827,0.0347
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,364.4263,0.5145,0.1882,0.3933,0.2236,0.3933,0.3263,0.1211,0.2908,0.1211,0.827,0.0347
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,92.7418,0.5087,0.338,0.4811,0.3627,0.4811,0.1707,0.0276,0.1459,0.0276,0.827,0.0347
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,255.2873,0.422,0.1882,0.4841,0.2393,0.4841,0.2338,0.0621,0.1826,0.0621,0.827,0.0347
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,8.6732,0.289,0.1533,0.3674,0.1902,0.3666,0.1357,0.0784,0.0988,0.0775,0.827,0.0347
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,7.2717,0.3295,0.331,0.4497,0.3517,0.4504,0.0015,0.1202,0.0222,0.1209,0.827,0.0347
