model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8662,0.3333,0.2778,0.3197,0.2837,0.3118,0.0556,0.0137,0.0496,0.0216,0.8257,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6292,0.3556,0.3593,0.284,0.3485,0.2973,0.0037,0.0715,0.0071,0.0583,0.8257,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7218,0.3222,0.2852,0.3052,0.2879,0.3007,0.037,0.017,0.0343,0.0216,0.8257,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7503,0.2593,0.1889,0.3079,0.2058,0.2857,0.0704,0.0486,0.0535,0.0264,0.8257,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.176,0.2778,0.2889,0.2875,0.2885,0.2867,0.0111,0.0097,0.0107,0.0089,0.8257,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1693,0.2407,0.1704,0.2907,0.1879,0.271,0.0704,0.05,0.0528,0.0303,0.8257,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4115,0.3037,0.3111,0.3141,0.3113,0.312,0.0074,0.0104,0.0076,0.0082,0.8257,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9156,0.2519,0.2667,0.345,0.2784,0.3339,0.0148,0.0932,0.0265,0.082,0.8257,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1713,0.2556,0.2481,0.3207,0.2584,0.3072,0.0074,0.0651,0.0029,0.0516,0.8257,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9255,0.237,0.2481,0.3015,0.2544,0.2839,0.0111,0.0645,0.0173,0.0468,0.8257,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1662,0.2667,0.263,0.2681,0.2619,0.2568,0.0037,0.0014,0.0048,0.0099,0.8257,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2976,0.2778,0.1148,0.2524,0.136,0.2365,0.163,0.0254,0.1418,0.0413,0.8257,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2627,0.3111,0.2704,0.2796,0.2705,0.2714,0.0407,0.0316,0.0406,0.0397,0.8257,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6628,0.2778,0.2704,0.3589,0.2825,0.3401,0.0074,0.0811,0.0047,0.0623,0.8257,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6322,0.2926,0.2519,0.2418,0.2511,0.2475,0.0407,0.0508,0.0415,0.0451,0.8257,0.1852
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.0207,0.3222,0.2889,0.3258,0.2951,0.3246,0.0333,0.0036,0.0271,0.0023,0.8257,0.1852
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.6118,0.3741,0.4333,0.3076,0.4155,0.3307,0.0593,0.0665,0.0414,0.0434,0.8257,0.1852
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.5648,0.3704,0.3481,0.3573,0.3498,0.3579,0.0222,0.013,0.0205,0.0125,0.8257,0.1852
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.3607,0.3185,0.263,0.2852,0.2668,0.2849,0.0556,0.0333,0.0517,0.0337,0.8257,0.1852
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.1633,0.3593,0.3444,0.3584,0.345,0.3477,0.0148,0.0009,0.0143,0.0116,0.8257,0.1852
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1066,0.2296,0.137,0.2841,0.158,0.2575,0.0926,0.0545,0.0716,0.0279,0.8257,0.1852
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.6024,0.4333,0.3556,0.4575,0.3711,0.445,0.0778,0.0242,0.0622,0.0116,0.8257,0.1852
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.7061,0.5333,0.6074,0.4165,0.5788,0.443,0.0741,0.1168,0.0454,0.0903,0.8257,0.1852
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.2762,0.3519,0.3741,0.3082,0.3642,0.3174,0.0222,0.0436,0.0124,0.0344,0.8257,0.1852
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4088,0.2259,0.2444,0.3067,0.2528,0.2924,0.0185,0.0808,0.0269,0.0665,0.8257,0.1852
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,11.6185,0.3815,0.337,0.4026,0.3479,0.3993,0.0444,0.0211,0.0336,0.0178,0.8257,0.1852
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.5604,0.4111,0.3519,0.3614,0.3538,0.3628,0.0593,0.0497,0.0574,0.0483,0.8257,0.1852
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8117,0.3185,0.3259,0.3187,0.325,0.3205,0.0074,0.0001,0.0065,0.0019,0.8257,0.1852
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.0013,0.3667,0.3926,0.3479,0.3858,0.3536,0.0259,0.0187,0.0191,0.013,0.8257,0.1852
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7346,0.2593,0.3037,0.328,0.3063,0.3188,0.0444,0.0688,0.0471,0.0595,0.8257,0.1852
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.751,0.4,0.4,0.3392,0.3912,0.3496,0.0,0.0608,0.0088,0.0504,0.8257,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.2135,0.4185,0.4111,0.4664,0.4202,0.4632,0.0074,0.0479,0.0017,0.0447,0.8257,0.1852
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.3718,0.2889,0.237,0.3014,0.2471,0.2947,0.0519,0.0125,0.0418,0.0058,0.8257,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.9106,0.4296,0.3593,0.4714,0.3762,0.4563,0.0704,0.0418,0.0535,0.0267,0.8257,0.1852
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.9552,0.3148,0.1519,0.3017,0.1753,0.2863,0.163,0.0131,0.1395,0.0285,0.8257,0.1852
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.395,0.4444,0.4259,0.4668,0.4335,0.4692,0.0185,0.0224,0.011,0.0248,0.8257,0.1852
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.29,0.4556,0.4481,0.4762,0.4527,0.4743,0.0074,0.0206,0.0029,0.0187,0.8257,0.1852
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.414,0.3037,0.3296,0.3216,0.3293,0.3278,0.0259,0.0179,0.0256,0.0241,0.8257,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.7708,0.3778,0.4667,0.3461,0.449,0.365,0.0889,0.0316,0.0712,0.0127,0.8257,0.1852
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4609,0.2963,0.3111,0.2395,0.3011,0.2536,0.0148,0.0568,0.0048,0.0427,0.8257,0.1852
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.0558,0.3037,0.3111,0.3329,0.3146,0.3309,0.0074,0.0292,0.0109,0.0272,0.8257,0.1852
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.5355,0.3222,0.2667,0.3352,0.2771,0.3267,0.0556,0.013,0.0451,0.0045,0.8257,0.1852
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,11.1986,0.3444,0.4259,0.3425,0.4127,0.3503,0.0815,0.002,0.0683,0.0058,0.8257,0.1852
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1773,0.2481,0.3,0.2583,0.2929,0.2591,0.0519,0.0101,0.0447,0.011,0.8257,0.1852
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.2847,0.3481,0.3444,0.3423,0.3454,0.3499,0.0037,0.0058,0.0027,0.0018,0.8257,0.1852
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.3146,0.4074,0.3037,0.4435,0.3249,0.4254,0.1037,0.0361,0.0825,0.018,0.8257,0.1852
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3607,0.2926,0.3556,0.3283,0.3507,0.3277,0.063,0.0357,0.0581,0.0351,0.8257,0.1852
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.0136,0.3037,0.2741,0.3189,0.2814,0.3158,0.0296,0.0152,0.0224,0.0121,0.8257,0.1852
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3626,0.2852,0.2481,0.3049,0.2559,0.2928,0.037,0.0197,0.0293,0.0076,0.8257,0.1852
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2916,0.2481,0.2815,0.2724,0.2814,0.2809,0.0333,0.0242,0.0332,0.0328,0.8257,0.1852
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3418,0.3222,0.2667,0.2795,0.2679,0.2736,0.0556,0.0427,0.0543,0.0486,0.8257,0.1852
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.8948,0.3185,0.363,0.3378,0.359,0.3403,0.0444,0.0192,0.0405,0.0218,0.8257,0.1852
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.5463,0.3148,0.3741,0.3281,0.3677,0.3376,0.0593,0.0133,0.0529,0.0228,0.8257,0.1852
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3986,0.5889,0.5667,0.4352,0.5488,0.4641,0.0222,0.1537,0.0401,0.1248,0.8257,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.9123,0.4037,0.4259,0.3247,0.4115,0.3433,0.0222,0.079,0.0078,0.0604,0.8257,0.1852
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.5986,0.3185,0.3259,0.3196,0.3265,0.3291,0.0074,0.0011,0.008,0.0106,0.8257,0.1852
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.6073,0.3704,0.2481,0.3929,0.2699,0.3727,0.1222,0.0225,0.1005,0.0023,0.8257,0.1852
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,11.7393,0.3519,0.4111,0.3376,0.3996,0.3449,0.0593,0.0143,0.0477,0.0069,0.8257,0.1852
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.2366,0.3444,0.3556,0.3086,0.3476,0.3102,0.0111,0.0358,0.0032,0.0343,0.8257,0.1852
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.89,0.3667,0.3519,0.3763,0.3554,0.3721,0.0148,0.0097,0.0113,0.0054,0.8257,0.1852
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.9305,0.3111,0.2926,0.2993,0.2937,0.2987,0.0185,0.0119,0.0175,0.0124,0.8257,0.1852
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.9865,0.3037,0.2667,0.2674,0.2673,0.27,0.037,0.0363,0.0364,0.0337,0.8257,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.2326,0.3259,0.2926,0.3242,0.2985,0.3263,0.0333,0.0017,0.0275,0.0004,0.8257,0.1852
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.7587,0.3407,0.3148,0.3402,0.3183,0.335,0.0259,0.0005,0.0224,0.0057,0.8257,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.501,0.4481,0.3926,0.4466,0.4007,0.4392,0.0556,0.0016,0.0474,0.0089,0.8257,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.8715,0.4,0.3926,0.4535,0.4017,0.4449,0.0074,0.0535,0.0017,0.0449,0.8257,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.6821,0.3259,0.363,0.3689,0.3632,0.3645,0.037,0.043,0.0373,0.0386,0.8257,0.1852
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.6916,0.3519,0.3222,0.3287,0.3239,0.3318,0.0296,0.0232,0.028,0.0201,0.8257,0.1852
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.1301,0.3037,0.3926,0.2772,0.3752,0.2926,0.0889,0.0265,0.0715,0.0111,0.8257,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.4632,0.4407,0.3926,0.4652,0.4038,0.4571,0.0481,0.0244,0.0369,0.0164,0.8257,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.7385,0.4296,0.4481,0.4633,0.4507,0.4626,0.0185,0.0337,0.021,0.033,0.8257,0.1852
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4063,0.237,0.2741,0.3054,0.2789,0.3018,0.037,0.0683,0.0419,0.0648,0.8257,0.1852
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.1729,0.3222,0.3556,0.3,0.3469,0.3061,0.0333,0.0222,0.0247,0.0161,0.8257,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.9102,0.3889,0.3333,0.3314,0.334,0.3371,0.0556,0.0574,0.0549,0.0518,0.8257,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.705,0.4074,0.3889,0.4484,0.3979,0.4407,0.0185,0.041,0.0095,0.0333,0.8257,0.1852
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.6663,0.4667,0.537,0.4555,0.5253,0.4699,0.0704,0.0112,0.0587,0.0033,0.8257,0.1852
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.8771,0.4852,0.3741,0.4661,0.3886,0.4573,0.1111,0.0191,0.0966,0.0279,0.8257,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.6821,0.3333,0.363,0.3689,0.3632,0.3645,0.0296,0.0356,0.0299,0.0312,0.8257,0.1852
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.2787,0.3333,0.2704,0.3101,0.2767,0.3065,0.063,0.0232,0.0567,0.0268,0.8257,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.4693,0.3704,0.3778,0.3801,0.3781,0.3795,0.0074,0.0097,0.0077,0.0091,0.8257,0.1852
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.8412,0.337,0.3259,0.3241,0.3248,0.3195,0.0111,0.013,0.0122,0.0175,0.8257,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3344,0.3148,0.4111,0.3062,0.3937,0.3113,0.0963,0.0086,0.0789,0.0035,0.8257,0.1852
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.7036,0.337,0.2667,0.317,0.2746,0.3123,0.0704,0.02,0.0624,0.0247,0.8257,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.3833,0.3593,0.337,0.339,0.3377,0.341,0.0222,0.0203,0.0215,0.0182,0.8257,0.1852
