model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.3802,0.6173,0.5961,0.6334,0.6023,0.6304,0.0212,0.0161,0.015,0.0131,0.8197,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.6702,0.5996,0.6296,0.6296,0.6301,0.632,0.03,0.03,0.0304,0.0324,0.8197,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.014,0.7125,0.7249,0.7783,0.7336,0.7735,0.0123,0.0658,0.0211,0.061,0.8197,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.778,0.7549,0.7954,0.7879,0.7942,0.7889,0.0406,0.033,0.0394,0.034,0.8197,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4756,0.6984,0.6684,0.6859,0.671,0.6826,0.03,0.0126,0.0274,0.0158,0.8197,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.5405,0.6349,0.6032,0.7049,0.62,0.6965,0.0317,0.0699,0.0149,0.0616,0.8197,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2478,0.7743,0.7637,0.7716,0.7649,0.7704,0.0106,0.0026,0.0094,0.0038,0.8197,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.412,0.2857,0.3051,0.3737,0.3171,0.3715,0.0194,0.088,0.0314,0.0858,0.8197,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.2361,0.272,0.31,0.3827,0.3212,0.3762,0.038,0.1107,0.0492,0.1042,0.8313,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.2709,0.284,0.338,0.4372,0.3526,0.4247,0.054,0.1532,0.0686,0.1407,0.8313,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.3971,0.688,0.696,0.7021,0.6968,0.7007,0.008,0.0141,0.0088,0.0127,0.8313,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.0891,0.838,0.856,0.7221,0.835,0.7317,0.018,0.1159,0.003,0.1063,0.8313,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.43,0.918,0.906,0.7114,0.8763,0.7298,0.012,0.2066,0.0417,0.1882,0.8313,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.4057,0.908,0.91,0.8785,0.9049,0.8796,0.002,0.0295,0.0031,0.0284,0.8313,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.5186,0.828,0.806,0.8322,0.8094,0.8262,0.022,0.0042,0.0186,0.0018,0.8313,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.6861,0.914,0.886,0.9096,0.889,0.9039,0.028,0.0044,0.025,0.0101,0.8313,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.0691,0.91,0.862,0.8755,0.8635,0.8711,0.048,0.0345,0.0465,0.0389,0.8313,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.5961,0.878,0.892,0.8335,0.8824,0.835,0.014,0.0445,0.0044,0.043,0.8313,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-1.0368,0.634,0.664,0.6647,0.6632,0.6595,0.03,0.0307,0.0292,0.0255,0.8313,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.403,0.838,0.846,0.8041,0.8394,0.8068,0.008,0.0339,0.0014,0.0312,0.8313,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.1626,0.544,0.626,0.5469,0.614,0.5547,0.082,0.0029,0.07,0.0107,0.8313,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1521,0.928,0.91,0.9278,0.9126,0.9257,0.018,0.0002,0.0154,0.0023,0.8313,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3802,0.83,0.846,0.8125,0.8401,0.8109,0.016,0.0175,0.0101,0.0191,0.8313,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.6702,0.822,0.814,0.8328,0.8169,0.8313,0.008,0.0108,0.0051,0.0093,0.8313,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.014,0.97,0.962,0.9472,0.9603,0.9519,0.008,0.0228,0.0097,0.0181,0.8313,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.778,0.966,0.958,0.9478,0.9564,0.9483,0.008,0.0182,0.0096,0.0177,0.8313,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.4756,0.922,0.902,0.8793,0.898,0.8784,0.02,0.0427,0.024,0.0436,0.8313,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.5405,0.932,0.96,0.8846,0.9488,0.8935,0.028,0.0474,0.0168,0.0385,0.8313,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.2478,0.954,0.964,0.9345,0.96,0.9403,0.01,0.0195,0.006,0.0137,0.8313,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.412,0.26,0.362,0.3881,0.3665,0.3887,0.102,0.1281,0.1065,0.1287,0.8313,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.2361,0.2529,0.2957,0.314,0.2963,0.3129,0.0427,0.0611,0.0434,0.06,0.9616,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.2709,0.2992,0.3262,0.2946,0.3251,0.2963,0.027,0.0046,0.0258,0.003,0.9616,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.3971,0.3853,0.4018,0.4014,0.4017,0.4001,0.0165,0.0161,0.0164,0.0147,0.9616,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.0891,0.1437,0.1231,0.299,0.1295,0.2891,0.0205,0.1553,0.0142,0.1454,0.9616,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.43,0.0283,0.0396,0.3037,0.0492,0.2891,0.0112,0.2754,0.0208,0.2607,0.9616,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.4057,0.4089,0.4533,0.4484,0.4531,0.4473,0.0445,0.0395,0.0442,0.0385,0.9616,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.5186,0.3432,0.3219,0.414,0.3252,0.4084,0.0213,0.0708,0.0179,0.0652,0.9616,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.6861,0.3228,0.3133,0.4228,0.3173,0.4171,0.0095,0.1,0.0055,0.0943,0.9616,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.0691,0.3278,0.3127,0.4192,0.3166,0.4128,0.0151,0.0914,0.0113,0.0849,0.9616,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.5961,0.39,0.5245,0.4556,0.5219,0.4576,0.1345,0.0657,0.1319,0.0676,0.9616,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.0368,0.3706,0.4264,0.3622,0.424,0.3629,0.0558,0.0084,0.0534,0.0077,0.9616,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.403,0.4596,0.509,0.4427,0.5066,0.4451,0.0495,0.0169,0.047,0.0145,0.9616,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.1626,0.3326,0.3076,0.3347,0.3085,0.3306,0.025,0.0021,0.0241,0.002,0.9616,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1521,0.4307,0.4534,0.513,0.4556,0.5096,0.0228,0.0823,0.0249,0.0789,0.9616,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.3802,0.2897,0.2699,0.3429,0.2725,0.3386,0.0198,0.0532,0.0171,0.0489,0.9616,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.6702,0.2648,0.2203,0.3486,0.225,0.3415,0.0445,0.0838,0.0398,0.0767,0.9616,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.014,0.4821,0.4205,0.4672,0.4222,0.464,0.0616,0.0149,0.0599,0.0181,0.9616,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.778,0.5013,0.4563,0.4784,0.457,0.4764,0.0451,0.0229,0.0443,0.025,0.9616,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.4756,0.3499,0.3281,0.4369,0.332,0.4298,0.0217,0.087,0.0178,0.0799,0.9616,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.5405,0.3534,0.4318,0.4325,0.4318,0.4317,0.0785,0.0791,0.0785,0.0783,0.9616,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.2478,0.3897,0.425,0.4651,0.4265,0.4634,0.0353,0.0755,0.0368,0.0737,0.9616,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.412,0.2852,0.2812,0.3326,0.2831,0.3291,0.004,0.0474,0.0021,0.0439,0.9616,0.05
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.2361,0.6847,0.6882,0.5994,0.6856,0.609,0.0035,0.0853,0.0009,0.0757,0.9665,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.2709,0.7472,0.6831,0.6109,0.681,0.6207,0.0642,0.1363,0.0663,0.1266,0.9665,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.3971,0.7421,0.7743,0.7119,0.7725,0.7204,0.0322,0.0303,0.0304,0.0217,0.9665,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0891,0.242,0.2098,0.5986,0.2216,0.5616,0.0322,0.3566,0.0204,0.3196,0.9665,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.43,0.1173,0.0808,0.6109,0.0969,0.5589,0.0365,0.4936,0.0205,0.4415,0.9665,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.4057,0.7346,0.7347,0.7564,0.7354,0.7559,0.0,0.0217,0.0008,0.0213,0.9665,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.5186,0.7452,0.7019,0.732,0.7029,0.7294,0.0432,0.0132,0.0423,0.0157,0.9665,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.6861,0.7539,0.7441,0.755,0.7444,0.753,0.0098,0.0011,0.0095,0.0008,0.9665,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.0691,0.7797,0.7303,0.741,0.7306,0.7392,0.0495,0.0387,0.0492,0.0406,0.9665,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.5961,0.7217,0.6824,0.7454,0.6842,0.7378,0.0394,0.0237,0.0375,0.0161,0.9665,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.0368,0.7506,0.7284,0.7036,0.7277,0.7082,0.0222,0.047,0.0229,0.0424,0.9665,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.403,0.7653,0.7144,0.7579,0.7158,0.7553,0.0509,0.0074,0.0495,0.01,0.9665,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.1626,0.7008,0.662,0.6788,0.6626,0.6795,0.0388,0.022,0.0382,0.0213,0.9665,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1521,0.7918,0.7484,0.7985,0.75,0.7949,0.0434,0.0067,0.0418,0.0031,0.9665,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.3802,0.4505,0.4492,0.6657,0.4558,0.6452,0.0013,0.2152,0.0052,0.1947,0.9665,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.6702,0.7402,0.6881,0.7018,0.6885,0.7011,0.0522,0.0384,0.0517,0.0391,0.9665,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.014,0.7732,0.7751,0.7629,0.7747,0.7642,0.0018,0.0104,0.0014,0.009,0.9665,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.778,0.8076,0.7839,0.7677,0.7835,0.7697,0.0237,0.0399,0.0242,0.0379,0.9665,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.4756,0.7304,0.7164,0.7269,0.7167,0.7263,0.014,0.0036,0.0137,0.0041,0.9665,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.5405,0.5907,0.6027,0.7385,0.6067,0.7235,0.0119,0.1477,0.016,0.1328,0.9665,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.2478,0.7373,0.6965,0.7617,0.6985,0.7538,0.0408,0.0244,0.0389,0.0165,0.9665,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.412,0.633,0.5916,0.566,0.5909,0.5701,0.0413,0.067,0.042,0.0628,0.9665,0.1064
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.2361,0.26,0.32,0.3007,0.3181,0.3024,0.06,0.0407,0.0581,0.0424,0.8938,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.2709,0.27,0.387,0.3144,0.3797,0.3178,0.117,0.0444,0.1097,0.0478,0.8938,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.3971,0.438,0.458,0.4907,0.4616,0.4923,0.02,0.0527,0.0236,0.0543,0.8938,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0891,0.685,0.698,0.5083,0.6788,0.5168,0.013,0.1767,0.0062,0.1682,0.8938,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.43,0.69,0.73,0.4841,0.705,0.495,0.04,0.2059,0.015,0.195,0.8938,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.4057,0.608,0.622,0.6694,0.6267,0.6659,0.014,0.0614,0.0187,0.0579,0.8938,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.5186,0.561,0.526,0.6117,0.5348,0.6091,0.035,0.0507,0.0262,0.0481,0.8938,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.6861,0.644,0.656,0.7106,0.6615,0.7078,0.012,0.0666,0.0175,0.0638,0.8938,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.0691,0.605,0.501,0.653,0.5163,0.6451,0.104,0.048,0.0887,0.0401,0.8938,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.5961,0.54,0.577,0.6288,0.5823,0.6269,0.037,0.0888,0.0423,0.0869,0.8938,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.0368,0.384,0.461,0.4519,0.4601,0.4522,0.077,0.0679,0.0761,0.0682,0.8938,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.403,0.582,0.547,0.587,0.551,0.585,0.035,0.005,0.031,0.003,0.8938,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.1626,0.361,0.288,0.3752,0.2969,0.3723,0.073,0.0142,0.0641,0.0113,0.8938,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.1521,0.805,0.88,0.7714,0.8689,0.7756,0.075,0.0336,0.0639,0.0294,0.8938,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.3802,0.603,0.554,0.5815,0.5566,0.5789,0.049,0.0215,0.0464,0.0241,0.8938,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.6702,0.571,0.581,0.5736,0.5803,0.5741,0.01,0.0026,0.0093,0.0031,0.8938,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.014,0.787,0.83,0.7888,0.8256,0.7889,0.043,0.0018,0.0386,0.0019,0.8938,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.778,0.861,0.822,0.802,0.8199,0.8019,0.039,0.059,0.0411,0.0591,0.8938,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.4756,0.64,0.717,0.6789,0.7131,0.68,0.077,0.0389,0.0731,0.04,0.8938,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.5405,0.643,0.628,0.6837,0.6336,0.6808,0.015,0.0407,0.0094,0.0378,0.8938,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.2478,0.748,0.824,0.7702,0.8185,0.772,0.076,0.0222,0.0705,0.024,0.8938,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.412,0.267,0.223,0.3343,0.2345,0.3315,0.044,0.0673,0.0325,0.0645,0.8938,0.05
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,-0.2361,0.4255,0.3679,0.3949,0.3691,0.3949,0.0576,0.0306,0.0564,0.0306,0.9553,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-0.2709,0.4768,0.3908,0.4094,0.3916,0.4092,0.086,0.0674,0.0852,0.0676,0.9553,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-1.3971,0.491,0.5103,0.4934,0.5095,0.4934,0.0193,0.0024,0.0186,0.0025,0.9553,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.0891,0.3117,0.3347,0.4307,0.3389,0.427,0.0231,0.119,0.0272,0.1153,0.9553,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,0.43,0.3859,0.3324,0.3906,0.335,0.3901,0.0535,0.0047,0.0509,0.0042,0.9553,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-0.4057,0.5374,0.5724,0.5678,0.5722,0.5681,0.035,0.0304,0.0348,0.0308,0.9553,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.5186,0.6419,0.6629,0.5946,0.66,0.5965,0.021,0.0473,0.018,0.0454,0.9553,0.0239
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,49,0.6861,0.6224,0.6354,0.6424,0.6357,0.6421,0.013,0.02,0.0133,0.0197,0.9553,0.0239
google/gemma-2-9b-it,LegalBench,LegalBench,2047,49,-0.0691,0.5432,0.5565,0.5267,0.5552,0.5269,0.0133,0.0166,0.0119,0.0163,0.9553,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-1.5961,0.5677,0.5448,0.6073,0.5476,0.6059,0.0228,0.0397,0.0201,0.0383,0.9553,0.0239
meta/llama-2-13b,LegalBench,LegalBench,2047,49,-1.0368,0.5892,0.5985,0.539,0.5959,0.5405,0.0094,0.0501,0.0068,0.0487,0.9553,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-1.403,0.6282,0.5756,0.6347,0.5782,0.6335,0.0526,0.0065,0.05,0.0052,0.9553,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,-1.1626,0.5296,0.5266,0.5022,0.5255,0.5026,0.0029,0.0274,0.004,0.027,0.9553,0.0239
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,49,0.1521,0.6209,0.6391,0.6224,0.6384,0.623,0.0182,0.0015,0.0175,0.0021,0.9553,0.0239
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,49,0.3802,0.3102,0.373,0.4977,0.3784,0.4933,0.0628,0.1875,0.0682,0.1831,0.9553,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.6702,0.3698,0.2932,0.4647,0.3007,0.4604,0.0766,0.0949,0.0691,0.0906,0.9553,0.0239
