model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,489,-1.2925,0.6507,0.6139,0.5702,0.6084,0.5795,0.0368,0.0806,0.0423,0.0712,0.839,0.2389
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,489,-0.3131,0.6805,0.6597,0.5918,0.6504,0.6021,0.0208,0.0887,0.0301,0.0784,0.839,0.2389
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,489,-0.0697,0.575,0.5252,0.4969,0.521,0.499,0.0498,0.0781,0.054,0.076,0.839,0.2389
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,489,0.6904,0.6204,0.5868,0.5453,0.5817,0.5548,0.0336,0.0751,0.0388,0.0657,0.839,0.2389
cohere/command,LegalBench,LegalBench,2047,489,0.8276,0.4929,0.4599,0.4082,0.4536,0.421,0.0331,0.0848,0.0393,0.0719,0.839,0.2389
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,489,-0.2525,0.5921,0.5761,0.4703,0.563,0.4947,0.016,0.1218,0.0291,0.0974,0.839,0.2389
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,489,-0.0055,0.3874,0.3469,0.4102,0.3558,0.4026,0.0405,0.0228,0.0316,0.0152,0.839,0.2389
google/gemma-2-27b-it,LegalBench,LegalBench,2047,489,-0.0689,0.618,0.5985,0.5142,0.5882,0.5346,0.0195,0.1038,0.0298,0.0834,0.839,0.2389
meta/llama-2-70b,LegalBench,LegalBench,2047,489,-0.2925,0.6282,0.6032,0.5346,0.5944,0.5486,0.0251,0.0936,0.0338,0.0796,0.839,0.2389
meta/llama-3-8b,LegalBench,LegalBench,2047,489,-0.5826,0.6048,0.5742,0.5112,0.5665,0.5264,0.0306,0.0935,0.0383,0.0784,0.839,0.2389
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,489,0.7018,0.5828,0.5313,0.5006,0.5273,0.5063,0.0515,0.0822,0.0555,0.0765,0.839,0.2389
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,489,-1.5355,0.3102,0.282,0.3639,0.2918,0.3429,0.0282,0.0537,0.0184,0.0327,0.839,0.2389
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,489,-0.834,0.554,0.5201,0.4991,0.5176,0.5045,0.0339,0.0549,0.0364,0.0495,0.839,0.2389
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,489,0.3537,0.5965,0.5612,0.5202,0.5553,0.5251,0.0353,0.0763,0.0411,0.0714,0.839,0.2389
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,489,0.1985,0.6717,0.6391,0.5624,0.6293,0.5781,0.0326,0.1093,0.0424,0.0936,0.839,0.2389
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,489,0.5721,0.5305,0.5201,0.4455,0.51,0.4574,0.0105,0.0851,0.0206,0.0732,0.839,0.2389
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,489,-0.9834,0.6053,0.5392,0.4897,0.5336,0.5045,0.0661,0.1155,0.0716,0.1008,0.839,0.2389
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,489,-0.254,0.6668,0.6326,0.5443,0.621,0.5605,0.0342,0.1226,0.0458,0.1063,0.839,0.2389
tiiuae/falcon-40b,LegalBench,LegalBench,2047,489,0.3204,0.4475,0.4188,0.4275,0.4203,0.4283,0.0287,0.0199,0.0272,0.0192,0.839,0.2389
upstage/solar-pro-241126,LegalBench,LegalBench,2047,489,-0.6623,0.6282,0.6106,0.5042,0.5971,0.5267,0.0176,0.124,0.0311,0.1015,0.839,0.2389
01-ai/yi-34b,MedQA,MedQA,1000,500,-0.0883,0.652,0.647,0.4036,0.6451,0.4805,0.005,0.2484,0.0069,0.1715,0.9888,0.5
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,500,1.3449,0.27,0.287,0.1973,0.2862,0.2112,0.017,0.0727,0.0162,0.0588,0.9888,0.5
amazon/nova-lite-v1:0,MedQA,MedQA,1000,500,-1.2925,0.7,0.683,0.498,0.6816,0.5585,0.017,0.202,0.0184,0.1415,0.9888,0.5
amazon/nova-pro-v1:0,MedQA,MedQA,1000,500,-0.3131,0.793,0.769,0.5926,0.7676,0.6462,0.024,0.2004,0.0254,0.1468,0.9888,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,-0.0697,0.724,0.73,0.5196,0.7283,0.5785,0.006,0.2044,0.0043,0.1455,0.9888,0.5
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,500,0.6904,0.831,0.848,0.6559,0.8464,0.7064,0.017,0.1751,0.0154,0.1246,0.9888,0.5
cohere/command,MedQA,MedQA,1000,500,0.8276,0.435,0.42,0.2928,0.4189,0.3211,0.015,0.1422,0.0161,0.1139,0.9888,0.5
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,500,-0.2525,0.614,0.611,0.4549,0.6097,0.4904,0.003,0.1591,0.0043,0.1236,0.9888,0.5
google/gemini-1.0-pro-002,MedQA,MedQA,1000,500,-0.0055,0.464,0.46,0.3941,0.4592,0.3875,0.004,0.0699,0.0048,0.0765,0.9888,0.5
google/gemma-2-27b-it,MedQA,MedQA,1000,500,-0.0689,0.672,0.7,0.5069,0.6983,0.5481,0.028,0.1651,0.0263,0.1239,0.9888,0.5
meta/llama-2-70b,MedQA,MedQA,1000,500,-0.2925,0.582,0.562,0.3759,0.5606,0.4346,0.02,0.2061,0.0214,0.1474,0.9888,0.5
meta/llama-3-8b,MedQA,MedQA,1000,500,-0.5826,0.568,0.58,0.3368,0.5781,0.4082,0.012,0.2312,0.0101,0.1598,0.9888,0.5
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,500,0.7018,0.82,0.811,0.5954,0.8093,0.6626,0.009,0.2246,0.0107,0.1574,0.9888,0.5
mistralai/mistral-medium-2312,MedQA,MedQA,1000,500,-1.5355,0.603,0.614,0.3864,0.6122,0.455,0.011,0.2166,0.0092,0.148,0.9888,0.5
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,500,-0.834,0.61,0.63,0.3927,0.6281,0.4625,0.02,0.2173,0.0181,0.1475,0.9888,0.5
openai/gpt-4-1106-preview,MedQA,MedQA,1000,500,0.3537,0.817,0.82,0.5586,0.8181,0.6479,0.003,0.2584,0.0011,0.1691,0.9888,0.5
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,500,0.1985,0.787,0.8,0.6099,0.7984,0.6607,0.013,0.1771,0.0114,0.1263,0.9888,0.5
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,500,0.5721,0.64,0.646,0.4931,0.6446,0.5226,0.006,0.1469,0.0046,0.1174,0.9888,0.5
qwen/qwen1.5-32b,MedQA,MedQA,1000,500,-0.9834,0.643,0.654,0.4545,0.6523,0.5057,0.011,0.1885,0.0093,0.1373,0.9888,0.5
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,500,-0.254,0.748,0.754,0.5742,0.7524,0.6145,0.006,0.1738,0.0044,0.1335,0.9888,0.5
tiiuae/falcon-40b,MedQA,MedQA,1000,500,0.3204,0.412,0.402,0.2471,0.4007,0.2865,0.01,0.1649,0.0113,0.1255,0.9888,0.5
upstage/solar-pro-241126,MedQA,MedQA,1000,500,-0.6623,0.686,0.672,0.4671,0.6704,0.528,0.014,0.2189,0.0156,0.158,0.9888,0.5
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,470,-0.0883,0.7903,0.7903,0.5161,0.7903,0.7903,0.0,0.2741,0.0,0.0,0.9976,1.0
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,470,1.3449,0.7472,0.7472,0.4622,0.7472,0.7472,0.0,0.285,0.0,0.0,0.9976,1.0
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,470,-1.2925,0.767,0.767,0.485,0.767,0.767,0.0,0.282,0.0,0.0,0.9976,1.0
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,470,-0.3131,0.7922,0.7922,0.5165,0.7922,0.7922,0.0,0.2756,0.0,0.0,0.9976,1.0
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,470,-0.0697,0.7755,0.7755,0.4632,0.7755,0.7755,0.0,0.3123,0.0,0.0,0.9976,1.0
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,470,0.6904,0.7609,0.7609,0.5127,0.7609,0.7609,0.0,0.2482,0.0,0.0,0.9976,1.0
cohere/command,NarrativeQA,NarrativeQA,470,470,0.8276,0.7526,0.7526,0.4619,0.7526,0.7526,0.0,0.2906,0.0,0.0,0.9976,1.0
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,470,-0.2525,0.5925,0.5925,0.4242,0.5925,0.5925,0.0,0.1683,0.0,0.0,0.9976,1.0
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,470,-0.0055,0.7616,0.7616,0.4611,0.7616,0.7616,0.0,0.3004,0.0,0.0,0.9976,1.0
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,470,-0.0689,0.7918,0.7918,0.4933,0.7918,0.7918,0.0,0.2985,0.0,0.0,0.9976,1.0
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,470,-0.2925,0.7653,0.7653,0.529,0.7653,0.7653,0.0,0.2363,0.0,0.0,0.9976,1.0
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,470,-0.5826,0.7574,0.7574,0.5251,0.7574,0.7574,0.0,0.2323,0.0,0.0,0.9976,1.0
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.7018,0.7751,0.7751,0.5218,0.7751,0.7751,0.0,0.2533,0.0,0.0,0.9976,1.0
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,470,-1.5355,0.4505,0.4505,0.2549,0.4505,0.4505,0.0,0.1957,0.0,0.0,0.9976,1.0
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,470,-0.834,0.6522,0.6522,0.4344,0.6522,0.6522,0.0,0.2178,0.0,0.0,0.9976,1.0
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,470,0.3537,0.7289,0.7289,0.4699,0.7289,0.7289,0.0,0.2589,0.0,0.0,0.9976,1.0
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,470,0.1985,0.7732,0.7732,0.5024,0.7732,0.7732,0.0,0.2709,0.0,0.0,0.9976,1.0
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,470,0.5721,0.7304,0.7304,0.4296,0.7304,0.7304,0.0,0.3009,0.0,0.0,0.9976,1.0
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,470,-0.9834,0.5907,0.5907,0.4113,0.5907,0.5907,0.0,0.1794,0.0,0.0,0.9976,1.0
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,470,-0.254,0.7373,0.7373,0.4872,0.7373,0.7373,0.0,0.2501,0.0,0.0,0.9976,1.0
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,470,0.3204,0.6729,0.6729,0.452,0.6729,0.6729,0.0,0.2209,0.0,0.0,0.9976,1.0
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,470,-0.6623,0.7623,0.7623,0.4528,0.7623,0.7623,0.0,0.3095,0.0,0.0,0.9976,1.0
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,500,-0.0883,0.6455,0.6437,0.4209,0.6416,0.5723,0.0018,0.2246,0.0039,0.0732,0.9699,0.8818
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,500,1.3449,0.3034,0.3139,0.2243,0.3126,0.2684,0.0106,0.0791,0.0092,0.035,0.9699,0.8818
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,500,-1.2925,0.6949,0.7002,0.5213,0.6984,0.6399,0.0053,0.1735,0.0035,0.055,0.9699,0.8818
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,500,-0.3131,0.7637,0.7637,0.5886,0.762,0.7079,0.0,0.1751,0.0017,0.0557,0.9699,0.8818
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,500,-0.0697,0.6667,0.6667,0.5224,0.6648,0.6061,0.0,0.1443,0.0018,0.0606,0.9699,0.8818
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,500,0.6904,0.8042,0.8095,0.6383,0.808,0.7579,0.0053,0.166,0.0037,0.0464,0.9699,0.8818
cohere/command,MMLU-Lite,MMLU-Lite,567,500,0.8276,0.522,0.5326,0.3079,0.5301,0.4499,0.0106,0.2141,0.0081,0.0722,0.9699,0.8818
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,500,-0.2525,0.6384,0.6402,0.4671,0.6383,0.5783,0.0018,0.1714,0.0001,0.0602,0.9699,0.8818
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,500,-0.0055,0.5309,0.5432,0.4211,0.5412,0.475,0.0123,0.1097,0.0103,0.0559,0.9699,0.8818
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,500,-0.0689,0.6684,0.6702,0.5192,0.6685,0.6138,0.0018,0.1493,0.0001,0.0547,0.9699,0.8818
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,500,-0.2925,0.5785,0.5767,0.3952,0.5745,0.5025,0.0018,0.1833,0.004,0.076,0.9699,0.8818
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,500,-0.5826,0.6032,0.6049,0.3661,0.6025,0.5231,0.0018,0.2371,0.0007,0.0801,0.9699,0.8818
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,0.7018,0.7125,0.716,0.602,0.7148,0.6738,0.0035,0.1105,0.0023,0.0387,0.9699,0.8818
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,500,-1.5355,0.6173,0.619,0.4036,0.617,0.5526,0.0018,0.2137,0.0002,0.0647,0.9699,0.8818
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,500,-0.834,0.6102,0.6067,0.4091,0.6046,0.5373,0.0035,0.2012,0.0056,0.0729,0.9699,0.8818
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,500,0.3537,0.7072,0.7108,0.5456,0.7088,0.6471,0.0035,0.1617,0.0016,0.0602,0.9699,0.8818
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,500,0.1985,0.7125,0.7178,0.5958,0.716,0.659,0.0053,0.1168,0.0035,0.0536,0.9699,0.8818
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,500,0.5721,0.6984,0.6984,0.4901,0.6966,0.638,0.0,0.2083,0.0018,0.0604,0.9699,0.8818
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,500,-0.9834,0.6349,0.6367,0.4771,0.6349,0.5771,0.0018,0.1578,0.0,0.0579,0.9699,0.8818
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,500,-0.254,0.7743,0.7707,0.5774,0.7691,0.7158,0.0035,0.1969,0.0052,0.0585,0.9699,0.8818
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,500,0.3204,0.5009,0.4991,0.2677,0.4966,0.4149,0.0018,0.2332,0.0043,0.0859,0.9699,0.8818
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,500,-0.6623,0.6949,0.6966,0.4843,0.6947,0.6319,0.0018,0.2106,0.0002,0.063,0.9699,0.8818
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0883,0.1557,0.1474,0.8571,0.1492,0.8024,0.0083,0.7014,0.0066,0.6467,0.9973,0.1
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,500,1.3449,0.0932,0.0947,0.6568,0.0961,0.6193,0.0015,0.5636,0.0029,0.5261,0.9973,0.1
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,-1.2925,0.1812,0.1771,0.8845,0.1788,0.8295,0.0042,0.7032,0.0024,0.6482,0.9973,0.1
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3131,0.2026,0.2038,0.9001,0.2055,0.8464,0.0013,0.6975,0.003,0.6439,0.9973,0.1
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0697,0.1208,0.1175,0.8773,0.1193,0.815,0.0033,0.7565,0.0015,0.6942,0.9973,0.1
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,500,0.6904,0.205,0.21,0.9062,0.2118,0.853,0.0051,0.7012,0.0068,0.6481,0.9973,0.1
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,500,0.8276,0.0802,0.0738,0.7999,0.0756,0.7431,0.0063,0.7197,0.0045,0.6629,0.9973,0.1
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2525,0.1693,0.172,0.8645,0.1737,0.8125,0.0028,0.6952,0.0045,0.6432,0.9973,0.1
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0055,0.1746,0.1727,0.8438,0.1744,0.7945,0.0019,0.6692,0.0002,0.6199,0.9973,0.1
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0689,0.1917,0.1897,0.8825,0.1914,0.8299,0.0019,0.6908,0.0002,0.6382,0.9973,0.1
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2925,0.1774,0.1852,0.8493,0.1868,0.8002,0.0078,0.672,0.0095,0.6228,0.9973,0.1
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5826,0.1664,0.1592,0.8354,0.1609,0.7854,0.0072,0.6689,0.0055,0.6189,0.9973,0.1
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.7018,0.1979,0.1902,0.8997,0.1919,0.8444,0.0077,0.7018,0.006,0.6465,0.9973,0.1
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,500,-1.5355,0.1508,0.1537,0.8247,0.1554,0.7754,0.0029,0.6739,0.0046,0.6246,0.9973,0.1
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,500,-0.834,0.1699,0.1715,0.8458,0.1732,0.7958,0.0016,0.6759,0.0033,0.6258,0.9973,0.1
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,500,0.3537,0.1816,0.1847,0.8848,0.1865,0.831,0.0031,0.7032,0.0048,0.6494,0.9973,0.1
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,500,0.1985,0.1942,0.1915,0.8982,0.1932,0.8437,0.0027,0.704,0.001,0.6495,0.9973,0.1
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,500,0.5721,0.1738,0.1812,0.8652,0.1828,0.8139,0.0074,0.6914,0.009,0.6401,0.9973,0.1
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.9834,0.1734,0.172,0.8683,0.1737,0.8154,0.0013,0.695,0.0004,0.6421,0.9973,0.1
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.254,0.1851,0.1876,0.8952,0.1893,0.8397,0.0025,0.7101,0.0042,0.6547,0.9973,0.1
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,500,0.3204,0.1441,0.1412,0.762,0.1427,0.7196,0.0029,0.6179,0.0014,0.5755,0.9973,0.1
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6623,0.1527,0.1491,0.8708,0.1509,0.8143,0.0035,0.7181,0.0018,0.6616,0.9973,0.1
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.0883,0.648,0.619,0.5132,0.6184,0.5429,0.029,0.1348,0.0296,0.1051,0.9925,0.5
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,500,1.3449,0.137,0.134,0.0796,0.1336,0.0869,0.003,0.0574,0.0034,0.0501,0.9925,0.5
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,500,-1.2925,0.829,0.814,0.7157,0.8135,0.7482,0.015,0.1133,0.0155,0.0808,0.9925,0.5
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,500,-0.3131,0.87,0.886,0.7611,0.8853,0.7984,0.016,0.1089,0.0153,0.0716,0.9925,0.5
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,500,-0.0697,0.815,0.82,0.7253,0.8194,0.7446,0.005,0.0897,0.0044,0.0704,0.9925,0.5
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,500,0.6904,0.949,0.957,0.8103,0.9564,0.8709,0.008,0.1387,0.0074,0.0781,0.9925,0.5
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,500,0.8276,0.452,0.441,0.3215,0.4403,0.346,0.011,0.1305,0.0117,0.106,0.9925,0.5
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,500,-0.2525,0.795,0.793,0.6486,0.7922,0.6926,0.002,0.1464,0.0028,0.1024,0.9925,0.5
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,500,-0.0055,0.816,0.808,0.6526,0.8072,0.7083,0.008,0.1634,0.0088,0.1077,0.9925,0.5
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,500,-0.0689,0.812,0.813,0.7077,0.8123,0.7261,0.001,0.1043,0.0003,0.0859,0.9925,0.5
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.2925,0.567,0.55,0.437,0.5493,0.4635,0.017,0.13,0.0177,0.1035,0.9925,0.5
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.5826,0.499,0.479,0.4226,0.4786,0.4219,0.02,0.0764,0.0204,0.0771,0.9925,0.5
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,0.7018,0.938,0.943,0.8093,0.9424,0.8646,0.005,0.1287,0.0044,0.0734,0.9925,0.5
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,500,-1.5355,0.706,0.724,0.6597,0.7235,0.6559,0.018,0.0463,0.0175,0.0501,0.9925,0.5
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,500,-0.834,0.501,0.522,0.5324,0.5217,0.4838,0.021,0.0314,0.0207,0.0172,0.9925,0.5
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,500,0.3537,0.668,0.649,0.7085,0.6491,0.6605,0.019,0.0405,0.0189,0.0075,0.9925,0.5
