model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,131,0.5297,0.5921,0.1134,0.3593,0.2687,0.3722,0.4787,0.2328,0.3234,0.2199,0.4001,0.064
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,131,0.5417,0.3874,0.071,0.2646,0.1914,0.2718,0.3164,0.1228,0.196,0.1156,0.4001,0.064
google/gemma-2-27b-it,LegalBench,LegalBench,2047,131,0.1998,0.618,0.1093,0.3863,0.2817,0.3966,0.5087,0.2317,0.3363,0.2214,0.4001,0.064
meta/llama-2-70b,LegalBench,LegalBench,2047,131,-0.1937,0.6282,0.1168,0.4144,0.3028,0.4267,0.5114,0.2138,0.3255,0.2015,0.4001,0.064
meta/llama-3-8b,LegalBench,LegalBench,2047,131,-0.7849,0.6048,0.1134,0.4063,0.296,0.4178,0.4914,0.1985,0.3088,0.187,0.4001,0.064
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,131,1.2684,0.5828,0.1083,0.3741,0.274,0.3845,0.4745,0.2087,0.3088,0.1983,0.4001,0.064
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,131,-2.4564,0.3102,0.0489,0.2126,0.1473,0.213,0.2613,0.0976,0.1629,0.0972,0.4001,0.064
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,131,-1.4768,0.554,0.0985,0.3813,0.274,0.3911,0.4555,0.1727,0.28,0.1629,0.4001,0.064
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,131,0.451,0.5965,0.1147,0.4199,0.3034,0.4292,0.4818,0.1766,0.2931,0.1672,0.4001,0.064
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,131,0.1868,0.6717,0.1252,0.4432,0.3226,0.4543,0.5466,0.2285,0.3491,0.2174,0.4001,0.064
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,131,1.2155,0.5305,0.0937,0.3276,0.2394,0.3366,0.4369,0.2029,0.2911,0.1939,0.4001,0.064
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,131,-0.4438,0.6053,0.1103,0.3748,0.2769,0.3879,0.495,0.2305,0.3284,0.2174,0.4001,0.064
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,131,-0.013,0.6668,0.1204,0.4106,0.3016,0.4224,0.5464,0.2562,0.3652,0.2444,0.4001,0.064
tiiuae/falcon-40b,LegalBench,LegalBench,2047,131,0.295,0.4475,0.071,0.3209,0.2237,0.3255,0.3765,0.1266,0.2238,0.122,0.4001,0.064
upstage/solar-pro-241126,LegalBench,LegalBench,2047,131,-0.4906,0.6282,0.1181,0.3698,0.2776,0.3839,0.5101,0.2584,0.3507,0.2443,0.4001,0.064
01-ai/yi-34b,MedQA,MedQA,1000,50,0.9153,0.652,0.0451,0.3069,0.0671,0.3152,0.6069,0.3451,0.5849,0.3368,0.9187,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,2.0748,0.27,0.0295,0.1621,0.0406,0.1663,0.2405,0.1079,0.2294,0.1037,0.9187,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.71,0.7,0.0705,0.4117,0.0994,0.4261,0.6295,0.2883,0.6006,0.2739,0.9187,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.3601,0.793,0.0665,0.4507,0.0987,0.4623,0.7265,0.3423,0.6943,0.3307,0.9187,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.2324,0.724,0.062,0.3764,0.0885,0.3878,0.662,0.3476,0.6355,0.3362,0.9187,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.9693,0.831,0.0697,0.5324,0.1081,0.542,0.7613,0.2986,0.7229,0.289,0.9187,0.05
cohere/command,MedQA,MedQA,1000,50,1.8386,0.435,0.0209,0.2114,0.0364,0.2111,0.4141,0.2236,0.3986,0.2239,0.9187,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.5297,0.614,0.0544,0.3579,0.0799,0.3681,0.5596,0.2561,0.5341,0.2459,0.9187,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.5417,0.464,0.0384,0.2631,0.0571,0.2691,0.4256,0.2009,0.4069,0.1949,0.9187,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.1998,0.672,0.0556,0.38,0.0827,0.389,0.6164,0.292,0.5893,0.283,0.9187,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.1937,0.582,0.0517,0.2811,0.0713,0.2925,0.5303,0.3009,0.5107,0.2895,0.9187,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.7849,0.568,0.047,0.264,0.0654,0.2732,0.521,0.304,0.5026,0.2948,0.9187,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.2684,0.82,0.0761,0.4728,0.1096,0.4884,0.7439,0.3472,0.7104,0.3316,0.9187,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-2.4564,0.603,0.0451,0.2142,0.0599,0.2262,0.5579,0.3888,0.5431,0.3768,0.9187,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.4768,0.61,0.0471,0.2682,0.0659,0.2784,0.5629,0.3418,0.5441,0.3316,0.9187,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.451,0.817,0.0749,0.4646,0.1078,0.4798,0.7421,0.3524,0.7092,0.3372,0.9187,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.1868,0.787,0.0747,0.5016,0.1105,0.5151,0.7123,0.2854,0.6765,0.2719,0.9187,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.2155,0.64,0.0602,0.3807,0.0871,0.3915,0.5798,0.2593,0.5529,0.2485,0.9187,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.4438,0.643,0.0537,0.3779,0.0807,0.385,0.5893,0.2651,0.5623,0.258,0.9187,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.013,0.748,0.0602,0.4257,0.0907,0.4346,0.6878,0.3223,0.6573,0.3134,0.9187,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.295,0.412,0.0399,0.1958,0.0533,0.2051,0.3721,0.2162,0.3587,0.2069,0.9187,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.4906,0.686,0.0498,0.3527,0.075,0.3599,0.6362,0.3333,0.611,0.3261,0.9187,0.05
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,33,0.9153,0.7903,0.036,0.3663,0.0424,0.3824,0.7543,0.4239,0.7478,0.4079,0.9813,0.0702
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,33,2.0748,0.7472,0.0363,0.3817,0.0431,0.3978,0.7109,0.3655,0.7042,0.3494,0.9813,0.0702
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,33,-1.71,0.767,0.032,0.276,0.0368,0.2915,0.7351,0.4911,0.7302,0.4755,0.9813,0.0702
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,33,-0.3601,0.7922,0.0343,0.3326,0.0402,0.3497,0.7578,0.4596,0.752,0.4425,0.9813,0.0702
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,33,0.2324,0.7755,0.0355,0.2812,0.0405,0.3031,0.74,0.4943,0.735,0.4724,0.9813,0.0702
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,33,0.9693,0.7609,0.0366,0.3287,0.0424,0.3506,0.7243,0.4322,0.7184,0.4103,0.9813,0.0702
cohere/command,NarrativeQA,NarrativeQA,470,33,1.8386,0.7526,0.0371,0.3012,0.0425,0.3253,0.7154,0.4514,0.71,0.4272,0.9813,0.0702
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,33,0.5297,0.5925,0.0325,0.3238,0.0382,0.3381,0.56,0.2687,0.5543,0.2543,0.9813,0.0702
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,33,0.5417,0.7616,0.0353,0.3114,0.0408,0.3309,0.7263,0.4502,0.7208,0.4307,0.9813,0.0702
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,33,0.1998,0.7918,0.0372,0.3538,0.0435,0.3761,0.7546,0.438,0.7483,0.4157,0.9813,0.0702
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,33,-0.1937,0.7653,0.0333,0.3842,0.0401,0.3974,0.732,0.3811,0.7252,0.3679,0.9813,0.0702
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,33,-0.7849,0.7574,0.0378,0.3862,0.0447,0.4053,0.7196,0.3712,0.7127,0.3521,0.9813,0.0702
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,33,1.2684,0.7751,0.0344,0.3335,0.0403,0.3526,0.7407,0.4417,0.7348,0.4226,0.9813,0.0702
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,33,-2.4564,0.4505,0.0234,0.1445,0.0259,0.1599,0.4271,0.3061,0.4246,0.2906,0.9813,0.0702
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,33,-1.4768,0.6522,0.0295,0.2663,0.0342,0.2806,0.6227,0.3859,0.618,0.3717,0.9813,0.0702
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,33,0.451,0.7289,0.0336,0.3206,0.0393,0.339,0.6953,0.4083,0.6896,0.3898,0.9813,0.0702
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,33,0.1868,0.7732,0.0327,0.3198,0.0383,0.3358,0.7406,0.4534,0.7349,0.4375,0.9813,0.0702
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,33,1.2155,0.7304,0.032,0.2905,0.0372,0.3085,0.6984,0.4399,0.6932,0.4219,0.9813,0.0702
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,33,-0.4438,0.5907,0.0314,0.2805,0.0363,0.2962,0.5594,0.3102,0.5544,0.2945,0.9813,0.0702
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,33,-0.013,0.7373,0.0338,0.3134,0.0393,0.3306,0.7036,0.4239,0.698,0.4067,0.9813,0.0702
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,33,0.295,0.6729,0.0296,0.3092,0.035,0.3212,0.6433,0.3637,0.6379,0.3517,0.9813,0.0702
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,33,-0.4906,0.7623,0.0346,0.2996,0.0399,0.32,0.7277,0.4627,0.7224,0.4423,0.9813,0.0702
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,26,0.9153,0.6455,0.0369,0.3028,0.0936,0.3274,0.6086,0.3427,0.5519,0.3181,0.8048,0.0459
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,26,2.0748,0.3034,0.0105,0.1938,0.0473,0.1993,0.2928,0.1096,0.256,0.1041,0.8048,0.0459
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,26,-1.71,0.6949,0.0344,0.4069,0.1105,0.4244,0.6605,0.288,0.5844,0.2705,0.8048,0.0459
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,26,-0.3601,0.7637,0.0367,0.4294,0.1171,0.4485,0.727,0.3343,0.6466,0.3152,0.8048,0.0459
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,26,0.2324,0.6667,0.032,0.3581,0.0989,0.3749,0.6346,0.3086,0.5677,0.2918,0.8048,0.0459
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,26,0.9693,0.8042,0.0441,0.4849,0.1345,0.5076,0.7601,0.3193,0.6697,0.2967,0.8048,0.0459
cohere/command,MMLU-Lite,MMLU-Lite,567,26,1.8386,0.522,0.0342,0.2123,0.074,0.2381,0.4878,0.3098,0.4481,0.284,0.8048,0.0459
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,26,0.5297,0.6384,0.0293,0.3478,0.0948,0.3649,0.6092,0.2907,0.5437,0.2735,0.8048,0.0459
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,26,0.5417,0.5309,0.0247,0.2673,0.0747,0.2807,0.5061,0.2635,0.4562,0.2501,0.8048,0.0459
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,26,0.1998,0.6684,0.0348,0.375,0.105,0.3945,0.6336,0.2934,0.5634,0.2739,0.8048,0.0459
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,26,-0.1937,0.5785,0.0279,0.2958,0.0837,0.3139,0.5506,0.2827,0.4948,0.2645,0.8048,0.0459
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,26,-0.7849,0.6032,0.0289,0.2895,0.0834,0.308,0.5743,0.3137,0.5198,0.2951,0.8048,0.0459
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,26,1.2684,0.7125,0.0404,0.4428,0.123,0.4632,0.6721,0.2697,0.5896,0.2493,0.8048,0.0459
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,26,-2.4564,0.6173,0.0311,0.2338,0.0751,0.2567,0.5862,0.3835,0.5422,0.3606,0.8048,0.0459
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,26,-1.4768,0.6102,0.0304,0.2858,0.084,0.305,0.5798,0.3245,0.5263,0.3052,0.8048,0.0459
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,26,0.451,0.7072,0.0415,0.4298,0.1216,0.4519,0.6657,0.2775,0.5856,0.2553,0.8048,0.0459
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,26,0.1868,0.7125,0.0364,0.4623,0.1225,0.4778,0.6762,0.2503,0.59,0.2347,0.8048,0.0459
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,26,1.2155,0.6984,0.0399,0.3579,0.1068,0.3825,0.6585,0.3406,0.5916,0.3159,0.8048,0.0459
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,26,-0.4438,0.6349,0.0381,0.3685,0.1072,0.3924,0.5968,0.2664,0.5277,0.2426,0.8048,0.0459
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,26,-0.013,0.7743,0.0359,0.404,0.1114,0.4224,0.7383,0.3702,0.6629,0.3519,0.8048,0.0459
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,26,0.295,0.5009,0.026,0.219,0.0674,0.2384,0.4749,0.2819,0.4335,0.2625,0.8048,0.0459
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,26,-0.4906,0.6949,0.0374,0.351,0.1031,0.3739,0.6575,0.3439,0.5918,0.321,0.8048,0.0459
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,164,0.9153,0.1557,0.0665,0.7675,0.0805,0.7524,0.0893,0.6118,0.0753,0.5967,0.9796,0.0328
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,164,2.0748,0.0932,0.0415,0.5134,0.051,0.5043,0.0517,0.4202,0.0422,0.4111,0.9796,0.0328
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,164,-1.71,0.1812,0.0757,0.8129,0.0904,0.7968,0.1055,0.6316,0.0908,0.6156,0.9796,0.0328
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,164,-0.3601,0.2026,0.0867,0.8221,0.1014,0.8067,0.1159,0.6196,0.1012,0.6041,0.9796,0.0328
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,164,0.2324,0.1208,0.0491,0.7866,0.0638,0.7691,0.0717,0.6658,0.057,0.6484,0.9796,0.0328
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,164,0.9693,0.205,0.0899,0.8312,0.1047,0.8159,0.1151,0.6263,0.1003,0.611,0.9796,0.0328
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,164,1.8386,0.0802,0.0335,0.689,0.0466,0.6733,0.0466,0.6088,0.0336,0.5931,0.9796,0.0328
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,164,0.5297,0.1693,0.0753,0.7948,0.0897,0.7793,0.094,0.6255,0.0796,0.61,0.9796,0.0328
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,164,0.5417,0.1746,0.0734,0.7024,0.086,0.69,0.1012,0.5278,0.0886,0.5154,0.9796,0.0328
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,164,0.1998,0.1917,0.0822,0.8105,0.0968,0.7949,0.1095,0.6188,0.0949,0.6033,0.9796,0.0328
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,164,-0.1937,0.1774,0.0781,0.7736,0.092,0.7591,0.0993,0.5962,0.0854,0.5818,0.9796,0.0328
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,164,-0.7849,0.1664,0.081,0.773,0.0948,0.7585,0.0855,0.6065,0.0716,0.592,0.9796,0.0328
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,164,1.2684,0.1979,0.0803,0.8267,0.0952,0.8104,0.1176,0.6288,0.1027,0.6125,0.9796,0.0328
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,164,-2.4564,0.1508,0.0627,0.6864,0.0752,0.674,0.0881,0.5356,0.0756,0.5231,0.9796,0.0328
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,164,-1.4768,0.1699,0.0754,0.75,0.0889,0.7362,0.0945,0.58,0.081,0.5663,0.9796,0.0328
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,164,0.451,0.1816,0.0807,0.822,0.0955,0.806,0.1009,0.6403,0.0861,0.6244,0.9796,0.0328
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,164,0.1868,0.1942,0.0832,0.8306,0.0981,0.8144,0.1111,0.6363,0.0961,0.6202,0.9796,0.0328
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,164,1.2155,0.1738,0.0767,0.7853,0.0909,0.7705,0.0971,0.6115,0.0829,0.5967,0.9796,0.0328
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,164,-0.4438,0.1734,0.0752,0.8047,0.0898,0.7891,0.0982,0.6313,0.0836,0.6157,0.9796,0.0328
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,164,-0.013,0.1851,0.076,0.8144,0.0907,0.7984,0.1091,0.6293,0.0944,0.6134,0.9796,0.0328
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,164,0.295,0.1441,0.0622,0.6527,0.074,0.6415,0.0819,0.5086,0.0701,0.4974,0.9796,0.0328
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,164,-0.4906,0.1527,0.0634,0.788,0.0778,0.7718,0.0893,0.6353,0.0748,0.6192,0.9796,0.0328
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,42,0.9153,0.648,0.0459,0.2287,0.0569,0.2425,0.6021,0.4193,0.5911,0.4055,0.9441,0.042
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,42,2.0748,0.137,0.0161,0.0314,0.0172,0.0373,0.1209,0.1056,0.1198,0.0997,0.9441,0.042
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,42,-1.71,0.829,0.073,0.5697,0.1016,0.5849,0.756,0.2593,0.7274,0.2441,0.9441,0.042
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,42,-0.3601,0.87,0.069,0.5422,0.0963,0.5563,0.801,0.3278,0.7737,0.3137,0.9441,0.042
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,42,0.2324,0.815,0.0705,0.4644,0.0935,0.4822,0.7445,0.3506,0.7215,0.3328,0.9441,0.042
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,42,0.9693,0.949,0.0789,0.637,0.1109,0.6511,0.8701,0.312,0.8381,0.2979,0.9441,0.042
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,42,1.8386,0.452,0.0436,0.189,0.0525,0.2029,0.4084,0.263,0.3995,0.2491,0.9441,0.042
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,42,0.5297,0.795,0.0647,0.4436,0.0867,0.4592,0.7303,0.3514,0.7083,0.3358,0.9441,0.042
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,42,0.5417,0.816,0.0645,0.4465,0.0867,0.4617,0.7515,0.3695,0.7293,0.3543,0.9441,0.042
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,42,0.1998,0.812,0.0688,0.5068,0.0942,0.5219,0.7432,0.3052,0.7178,0.2901,0.9441,0.042
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,42,-0.1937,0.567,0.0477,0.274,0.0611,0.2874,0.5193,0.293,0.5059,0.2796,0.9441,0.042
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,42,-0.7849,0.499,0.0484,0.326,0.0647,0.3395,0.4506,0.173,0.4343,0.1595,0.9441,0.042
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,42,1.2684,0.938,0.0768,0.6248,0.1082,0.6377,0.8612,0.3132,0.8298,0.3003,0.9441,0.042
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,42,-2.4564,0.706,0.0617,0.489,0.0863,0.5004,0.6443,0.217,0.6197,0.2056,0.9441,0.042
