model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,55,1.7724,0.066,0.0333,0.1061,0.0768,0.1053,0.0326,0.0402,0.0108,0.0393,0.396,0.0417
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,55,3.544,0.7096,0.3778,0.7042,0.5749,0.7042,0.3319,0.0054,0.1347,0.0055,0.396,0.0417
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,55,4.6804,0.721,0.3998,0.7346,0.6018,0.7342,0.3212,0.0136,0.1192,0.0132,0.396,0.0417
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,55,2.1082,0.1842,0.0839,0.2242,0.1676,0.2226,0.1003,0.0399,0.0166,0.0383,0.396,0.0417
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,55,3.3469,0.5709,0.2541,0.4971,0.4003,0.4961,0.3168,0.0738,0.1706,0.0748,0.396,0.0417
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,55,1.3319,0.4094,0.1742,0.3494,0.28,0.3493,0.2352,0.06,0.1294,0.0601,0.396,0.0417
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,55,1.3944,0.4632,0.2794,0.4885,0.4061,0.4893,0.1838,0.0253,0.0571,0.026,0.396,0.0417
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,55,4.5834,0.0136,0.0,0.0247,0.0142,0.0236,0.0136,0.011,0.0006,0.0099,0.396,0.0417
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,55,2.4744,0.4215,0.2493,0.5046,0.4034,0.5045,0.1722,0.0831,0.0181,0.083,0.396,0.0417
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,55,2.9527,0.5845,0.2726,0.5474,0.4372,0.5451,0.312,0.0371,0.1473,0.0394,0.396,0.0417
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,55,2.4152,0.4124,0.2108,0.4413,0.3495,0.4405,0.2017,0.0288,0.0629,0.0281,0.396,0.0417
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,55,3.2524,0.5504,0.2995,0.5732,0.4643,0.5723,0.2509,0.0228,0.0861,0.0219,0.396,0.0417
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,55,4.2591,0.0879,0.0365,0.116,0.0841,0.1153,0.0514,0.028,0.0039,0.0273,0.396,0.0417
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,55,2.1312,0.1971,0.0919,0.1766,0.1427,0.1759,0.1052,0.0205,0.0545,0.0212,0.396,0.0417
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,55,4.0993,0.1387,0.0446,0.1001,0.0775,0.0991,0.0942,0.0387,0.0612,0.0396,0.396,0.0417
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,55,4.8132,0.1676,0.0851,0.1749,0.1389,0.1742,0.0824,0.0074,0.0287,0.0066,0.396,0.0417
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,55,3.6139,0.1099,0.0662,0.1468,0.1144,0.146,0.0437,0.0368,0.0045,0.036,0.396,0.0417
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,55,2.6577,0.0,0.0,0.0327,0.0192,0.0317,0.0,0.0327,0.0192,0.0317,0.396,0.0417
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,55,4.0547,0.1668,0.0807,0.2077,0.1562,0.2057,0.0861,0.0409,0.0106,0.0389,0.396,0.0417
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,55,2.1655,0.0804,0.0229,0.091,0.0631,0.0894,0.0575,0.0106,0.0173,0.009,0.396,0.0417
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,55,3.7588,0.1327,0.0442,0.1222,0.0904,0.1208,0.0885,0.0105,0.0422,0.0119,0.396,0.0417
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,55,4.4983,0.1107,0.0558,0.0968,0.0804,0.0966,0.0549,0.0139,0.0303,0.0141,0.396,0.0417
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,55,5.4231,0.0,0.0,0.0285,0.0168,0.0278,0.0,0.0285,0.0168,0.0278,0.396,0.0417
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,55,13.2249,0.1274,0.0674,0.1672,0.1274,0.1668,0.0599,0.0398,0.0001,0.0394,0.396,0.0417
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,55,4.0454,0.1228,0.0799,0.1541,0.1248,0.1542,0.0429,0.0313,0.0019,0.0314,0.396,0.0417
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,55,4.6831,0.0417,0.0229,0.0389,0.0326,0.039,0.0188,0.0028,0.0091,0.0027,0.396,0.0417
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,55,3.3732,0.144,0.0526,0.1389,0.1041,0.1379,0.0915,0.0052,0.0399,0.0061,0.396,0.0417
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,55,3.8666,0.0462,0.0136,0.0305,0.024,0.0308,0.0326,0.0157,0.0222,0.0154,0.396,0.0417
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,55,4.5495,0.1205,0.0911,0.1868,0.1489,0.1868,0.0294,0.0663,0.0284,0.0662,0.396,0.0417
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,55,4.3739,0.0728,0.0333,0.0837,0.0637,0.0836,0.0395,0.0109,0.0091,0.0108,0.396,0.0417
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,55,3.6658,0.3222,0.1429,0.2648,0.2167,0.265,0.1793,0.0574,0.1055,0.0572,0.396,0.0417
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,55,2.9361,0.1319,0.0795,0.1533,0.1241,0.1534,0.0524,0.0214,0.0078,0.0215,0.396,0.0417
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,55,7.0914,0.0766,0.0373,0.0671,0.0557,0.0677,0.0392,0.0095,0.0209,0.0089,0.396,0.0417
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,55,3.6345,0.0917,0.0558,0.1401,0.1064,0.1396,0.0359,0.0484,0.0146,0.0478,0.396,0.0417
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,55,1.7866,0.1456,0.0642,0.1557,0.1188,0.1546,0.0813,0.0102,0.0268,0.009,0.396,0.0417
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,55,3.1753,0.0796,0.0542,0.1374,0.1037,0.1361,0.0254,0.0578,0.0241,0.0565,0.396,0.0417
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,55,1.7224,0.0,0.0,0.0454,0.0263,0.0436,0.0,0.0454,0.0263,0.0436,0.396,0.0417
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,55,3.1827,0.1077,0.0373,0.1095,0.0803,0.1086,0.0703,0.0019,0.0273,0.0009,0.396,0.0417
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,55,20.7705,0.0212,0.0124,0.0508,0.0357,0.051,0.0088,0.0296,0.0145,0.0298,0.396,0.0417
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,55,3.2252,0.0963,0.0538,0.1608,0.1171,0.1587,0.0425,0.0645,0.0209,0.0624,0.396,0.0417
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,55,3.3229,0.1403,0.0682,0.1535,0.1195,0.1532,0.072,0.0132,0.0207,0.0129,0.396,0.0417
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,55,2.9578,0.0356,0.0333,0.051,0.0441,0.0512,0.0023,0.0153,0.0085,0.0156,0.396,0.0417
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,55,1.1983,0.0121,0.0068,0.0649,0.0409,0.0632,0.0053,0.0527,0.0287,0.051,0.396,0.0417
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,55,3.7363,0.1486,0.0751,0.1507,0.1202,0.1499,0.0735,0.0021,0.0284,0.0013,0.396,0.0417
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,55,2.9286,0.2676,0.1353,0.3026,0.2358,0.3017,0.1323,0.0349,0.0318,0.0341,0.396,0.0417
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,55,3.7954,0.1198,0.0618,0.1219,0.0982,0.122,0.058,0.0021,0.0216,0.0022,0.396,0.0417
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,55,2.5355,0.1797,0.0831,0.199,0.1522,0.1976,0.0966,0.0193,0.0274,0.0179,0.396,0.0417
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,55,4.8804,0.0917,0.0558,0.1388,0.1057,0.1384,0.0359,0.047,0.0139,0.0466,0.396,0.0417
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,55,2.6216,0.3025,0.1614,0.3087,0.2497,0.3076,0.1411,0.0062,0.0528,0.0051,0.396,0.0417
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,55,3.3004,0.0402,0.0161,0.0421,0.0313,0.0413,0.0241,0.002,0.0089,0.0012,0.396,0.0417
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,55,3.3376,0.113,0.0454,0.1144,0.0865,0.1135,0.0676,0.0014,0.0264,0.0006,0.396,0.0417
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,55,2.3189,0.0265,0.0088,0.0284,0.0204,0.0279,0.0177,0.0019,0.0062,0.0014,0.396,0.0417
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,55,3.0835,0.1395,0.0951,0.172,0.1415,0.1719,0.0444,0.0325,0.002,0.0324,0.396,0.0417
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,55,3.2158,0.3275,0.1618,0.349,0.2737,0.3471,0.1657,0.0215,0.0538,0.0196,0.396,0.0417
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,55,7.6225,0.0705,0.0229,0.0746,0.0539,0.0743,0.0476,0.0041,0.0166,0.0038,0.396,0.0417
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,55,4.7514,0.0955,0.0369,0.1014,0.0755,0.1008,0.0586,0.0059,0.02,0.0052,0.396,0.0417
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,55,1.6837,0.0553,0.0321,0.0961,0.0702,0.0952,0.0232,0.0408,0.0149,0.0399,0.396,0.0417
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,55,3.7251,0.113,0.0466,0.0869,0.071,0.087,0.0664,0.0261,0.042,0.026,0.396,0.0417
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,55,3.2502,0.094,0.069,0.1657,0.1268,0.1647,0.025,0.0717,0.0328,0.0707,0.396,0.0417
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,55,11.8135,0.05,0.0281,0.0696,0.0534,0.07,0.0219,0.0196,0.0034,0.02,0.396,0.0417
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,55,4.401,0.0713,0.0221,0.0395,0.0331,0.0403,0.0492,0.0318,0.0382,0.031,0.396,0.0417
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,55,3.8444,0.1175,0.0393,0.0844,0.0663,0.084,0.0782,0.0331,0.0512,0.0335,0.396,0.0417
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,45,2.516,0.6365,0.2959,0.645,0.5157,0.6452,0.3407,0.0085,0.1208,0.0086,0.3705,0.0384
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,45,3.2074,0.651,0.3264,0.7017,0.5624,0.7013,0.3246,0.0506,0.0886,0.0503,0.3705,0.0384
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,45,2.0817,0.5324,0.2545,0.5406,0.4346,0.5406,0.2779,0.0081,0.0978,0.0082,0.3705,0.0384
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,45,1.4703,0.5828,0.2585,0.5666,0.452,0.5658,0.3242,0.0162,0.1308,0.0169,0.3705,0.0384
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,45,1.6126,0.698,0.3477,0.7496,0.6005,0.7494,0.3503,0.0516,0.0974,0.0515,0.3705,0.0384
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,45,1.6009,0.6126,0.2814,0.6303,0.501,0.6302,0.3312,0.0177,0.1116,0.0176,0.3705,0.0384
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,45,1.8163,0.43,0.1867,0.3899,0.3148,0.3902,0.2434,0.0401,0.1152,0.0398,0.3705,0.0384
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,45,2.3056,0.7253,0.3577,0.7544,0.6077,0.7549,0.3676,0.0292,0.1175,0.0297,0.3705,0.0384
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,45,2.2579,0.6118,0.283,0.5954,0.4798,0.5956,0.3288,0.0164,0.132,0.0162,0.3705,0.0384
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,45,1.9514,0.5819,0.2951,0.6271,0.5042,0.6274,0.2868,0.0452,0.0777,0.0455,0.3705,0.0384
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,45,2.68,0.6425,0.3191,0.6794,0.546,0.6795,0.3233,0.0369,0.0965,0.037,0.3705,0.0384
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,45,4.3524,0.6459,0.3067,0.6481,0.5217,0.6482,0.3392,0.0022,0.1242,0.0023,0.3705,0.0384
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,45,2.7925,0.6297,0.2939,0.6423,0.5131,0.6421,0.3358,0.0126,0.1166,0.0124,0.3705,0.0384
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,45,1.679,0.6476,0.3228,0.6768,0.5456,0.6769,0.3248,0.0292,0.102,0.0292,0.3705,0.0384
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,45,1.4868,0.6246,0.2967,0.6361,0.5105,0.6364,0.3279,0.0115,0.1141,0.0118,0.3705,0.0384
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,45,1.3322,0.6945,0.3328,0.7377,0.5881,0.7384,0.3617,0.0432,0.1064,0.0439,0.3705,0.0384
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,45,2.4005,0.6817,0.3356,0.7349,0.5868,0.7347,0.3461,0.0531,0.0949,0.053,0.3705,0.0384
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,45,1.9411,0.6468,0.322,0.678,0.5462,0.6783,0.3248,0.0313,0.1005,0.0315,0.3705,0.0384
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,45,1.9572,0.6587,0.2919,0.6444,0.5134,0.6438,0.3669,0.0143,0.1453,0.0149,0.3705,0.0384
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,45,1.4342,0.6945,0.3328,0.7371,0.5878,0.7378,0.3617,0.0425,0.1068,0.0433,0.3705,0.0384
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,45,6.1284,0.7125,0.3376,0.7163,0.576,0.7164,0.3748,0.0038,0.1364,0.0039,0.3705,0.0384
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,45,3.9741,0.698,0.334,0.7092,0.5704,0.7095,0.3639,0.0113,0.1276,0.0115,0.3705,0.0384
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,45,6.1988,0.7116,0.3376,0.7137,0.5744,0.7138,0.374,0.0021,0.1372,0.0022,0.3705,0.0384
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,45,2.0127,0.7159,0.3372,0.7054,0.5692,0.7057,0.3787,0.0105,0.1467,0.0102,0.3705,0.0384
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,45,2.5339,0.6084,0.2898,0.6198,0.4974,0.6196,0.3185,0.0114,0.1109,0.0113,0.3705,0.0384
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,45,1.5639,0.3686,0.124,0.3241,0.2499,0.3241,0.2446,0.0445,0.1187,0.0445,0.3705,0.0384
