model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.005,0.6792,0.6038,0.6473,0.61,0.6453,0.0755,0.0319,0.0692,0.034,0.8491,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,45.7393,0.7623,0.8151,0.7745,0.809,0.7745,0.0528,0.0123,0.0467,0.0123,0.8491,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-62.1761,0.6755,0.5623,0.6065,0.5689,0.6065,0.1132,0.069,0.1065,0.069,0.8491,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7795,0.6906,0.4679,0.5714,0.4831,0.5688,0.2226,0.1192,0.2074,0.1218,0.8491,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,66.4751,0.7019,0.7321,0.6983,0.727,0.6983,0.0302,0.0036,0.0251,0.0036,0.8491,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0595,0.5962,0.6038,0.6302,0.6077,0.6295,0.0075,0.034,0.0114,0.0333,0.8491,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.761,0.717,0.7321,0.7099,0.7287,0.7099,0.0151,0.0071,0.0117,0.0071,0.8491,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1978,0.5811,0.4453,0.583,0.4655,0.5793,0.1358,0.0019,0.1156,0.0019,0.8491,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8436,0.4717,0.317,0.4942,0.3431,0.4904,0.1547,0.0225,0.1286,0.0187,0.8491,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5544,0.6604,0.8151,0.7162,0.8004,0.7175,0.1547,0.0558,0.14,0.0571,0.8491,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.761,0.717,0.7321,0.7099,0.7287,0.7099,0.0151,0.0071,0.0117,0.0071,0.8491,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.761,0.683,0.7321,0.7099,0.7287,0.7099,0.0491,0.0269,0.0457,0.0269,0.8491,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1932,0.6679,0.6981,0.7203,0.7013,0.7195,0.0302,0.0524,0.0334,0.0516,0.8491,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,45.7393,0.7585,0.8151,0.7745,0.809,0.7745,0.0566,0.016,0.0505,0.016,0.8491,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7745,0.683,0.7321,0.7236,0.7305,0.7217,0.0491,0.0406,0.0475,0.0387,0.8491,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,66.4751,0.8038,0.7321,0.6983,0.727,0.6983,0.0717,0.1055,0.0768,0.1055,0.8491,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,66.4751,0.7057,0.7321,0.6983,0.727,0.6983,0.0264,0.0074,0.0213,0.0074,0.8491,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,66.4751,0.6604,0.7321,0.6983,0.727,0.6983,0.0717,0.0379,0.0666,0.0379,0.8491,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0308,0.6453,0.8151,0.8303,0.8169,0.827,0.1698,0.185,0.1716,0.1817,0.8491,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1031,0.5094,0.6151,0.6801,0.6244,0.6767,0.1057,0.1707,0.115,0.1673,0.8491,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.761,0.683,0.7321,0.7099,0.7287,0.7099,0.0491,0.0269,0.0457,0.0269,0.8491,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.761,0.6906,0.7321,0.7099,0.7287,0.7099,0.0415,0.0193,0.0382,0.0193,0.8491,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5455,0.8189,1.0,0.887,0.9829,0.887,0.1811,0.0681,0.1641,0.0681,0.8491,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6101.6572,0.6943,0.7321,0.6868,0.7252,0.6868,0.0377,0.0075,0.0309,0.0075,0.8491,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,98.9376,0.6868,0.7321,0.6906,0.7258,0.6906,0.0453,0.0038,0.039,0.0038,0.8491,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,16.2541,0.7774,0.6868,0.6605,0.6826,0.6588,0.0906,0.1169,0.0948,0.1186,0.8491,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,404.4497,0.6415,0.5623,0.5619,0.5622,0.5619,0.0792,0.0796,0.0793,0.0796,0.8491,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,66.4751,0.7094,0.7321,0.6983,0.727,0.6983,0.0226,0.0112,0.0175,0.0112,0.8491,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7673,0.5698,0.6981,0.7222,0.7017,0.7218,0.1283,0.1524,0.1319,0.152,0.8491,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6101.6572,0.6642,0.7321,0.6868,0.7252,0.6868,0.0679,0.0226,0.0611,0.0226,0.8491,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.3097,0.683,0.8151,0.7616,0.807,0.7616,0.1321,0.0786,0.124,0.0786,0.8491,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.4118,0.7849,0.9094,0.7861,0.8908,0.7861,0.1245,0.0012,0.1059,0.0012,0.8491,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1792,0.7698,0.5245,0.6482,0.5429,0.6465,0.2453,0.1216,0.2269,0.1234,0.8491,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.4921,0.6113,0.317,0.4279,0.3334,0.4261,0.2943,0.1834,0.2779,0.1853,0.8491,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.761,0.7132,0.7321,0.7099,0.7287,0.7099,0.0189,0.0033,0.0155,0.0033,0.8491,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3177,0.4302,0.6868,0.6925,0.6877,0.6926,0.2566,0.2623,0.2575,0.2624,0.8491,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9764,0.5283,0.317,0.4529,0.3369,0.4492,0.2113,0.0754,0.1914,0.0791,0.8491,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9453,0.7962,0.8226,0.8222,0.8223,0.8205,0.0264,0.0259,0.0261,0.0243,0.8491,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11937.4433,0.6792,0.5623,0.5208,0.556,0.5208,0.117,0.1585,0.1232,0.1585,0.8491,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,33.1492,0.6264,0.9057,0.7022,0.8751,0.7029,0.2792,0.0758,0.2486,0.0764,0.8491,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.3097,0.7094,0.8151,0.7616,0.807,0.7616,0.1057,0.0522,0.0976,0.0522,0.8491,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0274,0.5358,0.7358,0.6787,0.7273,0.6794,0.2,0.1428,0.1915,0.1436,0.8491,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3528,0.6377,0.6981,0.7632,0.7075,0.76,0.0604,0.1255,0.0697,0.1223,0.8491,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3022.5773,0.6642,0.5623,0.5623,0.5623,0.5623,0.1019,0.1019,0.1019,0.1019,0.8491,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,45.7393,0.6642,0.8151,0.7745,0.809,0.7745,0.1509,0.1104,0.1448,0.1104,0.8491,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0229,0.7057,0.6377,0.582,0.6295,0.5834,0.0679,0.1237,0.0761,0.1223,0.8491,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-93.4484,0.6868,0.9057,0.8286,0.894,0.8286,0.2189,0.1418,0.2072,0.1418,0.8491,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0827,0.6038,0.317,0.4704,0.3396,0.467,0.2868,0.1334,0.2642,0.1368,0.8491,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0994,0.6717,0.5283,0.6516,0.5465,0.6487,0.1434,0.0201,0.1252,0.023,0.8491,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8288,0.6415,0.4453,0.5965,0.4674,0.5917,0.1962,0.045,0.1741,0.0498,0.8491,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.678,0.4943,0.4075,0.5773,0.4328,0.5746,0.0868,0.083,0.0616,0.0803,0.8491,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,527.9616,0.6943,0.7208,0.6491,0.7099,0.6491,0.0264,0.0453,0.0156,0.0453,0.8491,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4309,0.5849,0.5283,0.7026,0.554,0.6983,0.0566,0.1177,0.0309,0.1134,0.8491,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1208,0.6226,0.5283,0.6926,0.5525,0.6889,0.0943,0.0699,0.0701,0.0663,0.8491,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5074,0.5321,0.6868,0.7058,0.6896,0.7057,0.1547,0.1738,0.1576,0.1736,0.8491,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.102,0.5509,0.5774,0.6353,0.586,0.6345,0.0264,0.0843,0.035,0.0836,0.8491,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2991,0.6075,0.5208,0.5444,0.524,0.5421,0.0868,0.0631,0.0836,0.0654,0.8491,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9572,0.6113,0.6038,0.5596,0.5974,0.5616,0.0075,0.0518,0.0139,0.0497,0.8491,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2204,0.6226,0.7057,0.7294,0.7091,0.7283,0.083,0.1067,0.0864,0.1057,0.8491,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3927,0.5057,0.4566,0.5637,0.4726,0.5624,0.0491,0.058,0.0331,0.0568,0.8491,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0986,0.3887,0.4981,0.5279,0.5026,0.5276,0.1094,0.1392,0.1139,0.139,0.8491,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.5122,0.5887,0.7094,0.7349,0.713,0.7328,0.1208,0.1462,0.1243,0.1441,0.8491,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7105,0.3547,0.434,0.4128,0.4309,0.4136,0.0792,0.058,0.0762,0.0589,0.8491,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6474,0.4604,0.317,0.4638,0.3387,0.461,0.1434,0.0035,0.1217,0.0006,0.8491,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.186,0.7208,0.8226,0.801,0.8193,0.8003,0.1019,0.0803,0.0985,0.0795,0.8491,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3765,0.5774,0.4453,0.6048,0.4687,0.6002,0.1321,0.0274,0.1087,0.0229,0.8491,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.317,0.4868,0.3283,0.4274,0.343,0.426,0.1585,0.0594,0.1438,0.0608,0.8491,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8167,0.6755,0.6453,0.7054,0.6541,0.7035,0.0302,0.03,0.0214,0.0281,0.8491,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.775,0.4755,0.4226,0.5703,0.4446,0.5684,0.0528,0.0948,0.0308,0.093,0.8491,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0636,0.5057,0.4075,0.6133,0.438,0.6097,0.0981,0.1077,0.0676,0.104,0.8491,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0967,0.5849,0.483,0.4502,0.4781,0.4503,0.1019,0.1347,0.1068,0.1346,0.8491,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4988,0.4906,0.4075,0.5777,0.4328,0.5747,0.083,0.0871,0.0578,0.0841,0.8491,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8288,0.566,0.4453,0.5965,0.4674,0.5917,0.1208,0.0305,0.0987,0.0257,0.8491,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9809,0.6038,0.6226,0.7382,0.6399,0.7369,0.0189,0.1345,0.0361,0.1331,0.8491,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.711,0.5057,0.6377,0.6076,0.6331,0.6068,0.1321,0.1019,0.1274,0.1012,0.8491,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6088,0.4302,0.4906,0.5121,0.4938,0.5117,0.0604,0.0819,0.0636,0.0815,0.8491,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.8901,0.5094,0.5245,0.6432,0.5422,0.6414,0.0151,0.1338,0.0327,0.132,0.8491,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1149.5687,0.5434,0.7887,0.6981,0.775,0.6981,0.2453,0.1547,0.2316,0.1547,0.8491,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2601,0.4264,0.6981,0.6738,0.6946,0.6749,0.2717,0.2474,0.2682,0.2484,0.8491,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.571,0.6151,0.6151,0.6675,0.6225,0.6644,0.0,0.0524,0.0074,0.0494,0.8491,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1689,0.5736,0.4453,0.5315,0.458,0.5296,0.1283,0.0421,0.1156,0.044,0.8491,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3362,0.8604,0.7358,0.7916,0.7442,0.7912,0.1245,0.0687,0.1162,0.0692,0.8491,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4683,0.3208,0.3057,0.3263,0.3089,0.327,0.0151,0.0055,0.0119,0.0063,0.8491,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4243,0.4151,0.6189,0.5762,0.6125,0.577,0.2038,0.1612,0.1975,0.1619,0.8491,0.0377
