model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-1.6331,0.2148,0.1952,0.2461,0.1952,0.194,0.0195,0.0313,0.0195,0.0207,0.9892,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-0.5726,0.1844,0.2126,0.1815,0.2119,0.1526,0.0282,0.0028,0.0275,0.0318,0.9892,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,0.2132,0.2343,0.2299,0.2301,0.2298,0.2135,0.0043,0.0042,0.0045,0.0208,0.9892,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-0.9461,0.2061,0.1345,0.1829,0.1345,0.1359,0.0716,0.0232,0.0716,0.0701,0.9892,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-0.4856,0.2061,0.2733,0.2131,0.2725,0.1954,0.0672,0.007,0.0664,0.0106,0.9892,0.2169
cohere/small-20220720,LSAT,LSAT,461,100,0.7146,0.1931,0.1822,0.1885,0.1818,0.1412,0.0108,0.0046,0.0113,0.0519,0.9892,0.2169
meta/llama-2-70b,LSAT,LSAT,461,100,0.1367,0.2213,0.1714,0.2052,0.1713,0.1688,0.0499,0.0161,0.0499,0.0525,0.9892,0.2169
meta/llama-65b,LSAT,LSAT,461,100,-1.0028,0.2213,0.2278,0.2053,0.2272,0.1748,0.0065,0.016,0.0059,0.0464,0.9892,0.2169
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,100,-0.2983,0.2104,0.2148,0.2467,0.2149,0.2288,0.0043,0.0362,0.0045,0.0184,0.9892,0.2169
openai/babbage,LSAT,LSAT,461,100,0.624,0.2169,0.2191,0.1985,0.2185,0.168,0.0022,0.0184,0.0016,0.0489,0.9892,0.2169
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,100,-0.5845,0.1453,0.128,0.198,0.1283,0.1539,0.0174,0.0527,0.0171,0.0086,0.9892,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,-0.5104,0.2473,0.2104,0.187,0.2098,0.1521,0.0369,0.0603,0.0375,0.0952,0.9892,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,-0.1453,0.18,0.1952,0.1846,0.1946,0.1368,0.0152,0.0045,0.0146,0.0432,0.9892,0.2169
together/t0pp,LSAT,LSAT,461,100,-0.2431,0.1974,0.2256,0.1992,0.2248,0.1536,0.0282,0.0018,0.0274,0.0438,0.9892,0.2169
together/t5-11b,LSAT,LSAT,461,100,-1.2202,0.1909,0.1714,0.2064,0.1712,0.1561,0.0195,0.0155,0.0197,0.0347,0.9892,0.2169
together/yalm,LSAT,LSAT,461,100,1.7107,0.2213,0.2256,0.2054,0.225,0.1735,0.0043,0.0158,0.0038,0.0477,0.9892,0.2169
AlephAlpha/luminous-base,SRN,SRN,1000,100,-1.6331,0.0,0.0,0.1811,0.0065,0.1566,0.0,0.1811,0.0065,0.1566,0.9586,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-0.5726,0.127,0.1033,0.0925,0.1017,0.063,0.0237,0.0345,0.0253,0.064,0.9586,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,0.2132,0.185,0.1567,0.3048,0.1617,0.2793,0.0283,0.1198,0.0233,0.0943,0.9586,0.1
ai21/j2-large,SRN,SRN,1000,100,-0.9461,0.1673,0.174,0.0855,0.1695,0.0654,0.0067,0.0818,0.0022,0.1019,0.9586,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,-0.4856,0.2257,0.2157,0.23,0.2152,0.2048,0.01,0.0043,0.0104,0.0208,0.9586,0.1
cohere/small-20220720,SRN,SRN,1000,100,0.7146,0.0,0.0,0.0393,0.0007,0.0159,0.0,0.0393,0.0007,0.0159,0.9586,0.1
meta/llama-2-70b,SRN,SRN,1000,100,0.1367,0.5163,0.4997,0.2237,0.4879,0.2161,0.0167,0.2926,0.0284,0.3002,0.9586,0.1
meta/llama-65b,SRN,SRN,1000,100,-1.0028,0.5853,0.6283,0.2186,0.6114,0.2185,0.043,0.3667,0.026,0.3668,0.9586,0.1
mosaicml/mpt-instruct-30b,SRN,SRN,1000,100,-0.2983,0.4418,0.4607,0.4236,0.4586,0.4112,0.0188,0.0182,0.0168,0.0307,0.9586,0.1
openai/babbage,SRN,SRN,1000,100,0.624,0.112,0.1173,0.0971,0.1158,0.0801,0.0053,0.0149,0.0038,0.0319,0.9586,0.1
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,100,-0.5845,0.6633,0.6957,0.1798,0.675,0.1973,0.0323,0.4835,0.0117,0.466,0.9586,0.1
openai/text-davinci-003,SRN,SRN,1000,100,-0.5104,0.817,0.8063,0.1649,0.7806,0.1851,0.0107,0.6521,0.0364,0.6319,0.9586,0.1
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,100,-0.1453,0.0,0.0,0.0619,0.0013,0.0314,0.0,0.0619,0.0013,0.0314,0.9586,0.1
together/t0pp,SRN,SRN,1000,100,-0.2431,0.0,0.0,0.0439,0.0011,0.0276,0.0,0.0439,0.0011,0.0276,0.9586,0.1
together/t5-11b,SRN,SRN,1000,100,-1.2202,0.056,0.0473,0.0854,0.0482,0.0672,0.0087,0.0294,0.0078,0.0112,0.9586,0.1
together/yalm,SRN,SRN,1000,100,1.7107,0.0405,0.0343,0.1066,0.0362,0.0804,0.0062,0.0661,0.0043,0.0399,0.9586,0.1
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.6331,0.1766,0.165,0.2519,0.1652,0.2453,0.0116,0.0753,0.0114,0.0687,0.998,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5726,0.2748,0.2823,0.1728,0.2821,0.1661,0.0076,0.1019,0.0073,0.1087,0.998,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2132,0.2471,0.2651,0.3445,0.2653,0.3393,0.018,0.0974,0.0182,0.0922,0.998,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9461,0.2324,0.2215,0.1681,0.2214,0.1573,0.0109,0.0642,0.011,0.0751,0.998,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4856,0.3191,0.2748,0.2924,0.2749,0.2868,0.0443,0.0268,0.0443,0.0323,0.998,0.1
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7146,0.0619,0.0724,0.0659,0.0724,0.0503,0.0105,0.004,0.0104,0.0116,0.998,0.1
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1367,0.4152,0.4327,0.2956,0.4324,0.2891,0.0174,0.1196,0.0171,0.1262,0.998,0.1
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0028,0.3915,0.4121,0.3029,0.4119,0.3005,0.0206,0.0886,0.0204,0.091,0.998,0.1
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2983,0.2476,0.2109,0.4549,0.2113,0.4382,0.0368,0.2073,0.0363,0.1906,0.998,0.1
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.624,0.0968,0.1006,0.1219,0.1006,0.105,0.0038,0.025,0.0038,0.0081,0.998,0.1
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5845,0.2943,0.2987,0.2702,0.2987,0.2501,0.0044,0.0242,0.0043,0.0442,0.998,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5104,0.3683,0.3701,0.258,0.3699,0.2494,0.0019,0.1102,0.0016,0.1189,0.998,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.1453,0.1689,0.1323,0.1171,0.1322,0.0986,0.0366,0.0518,0.0367,0.0703,0.998,0.1
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2431,0.0391,0.0376,0.0756,0.0376,0.0552,0.0015,0.0365,0.0015,0.016,0.998,0.1
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2202,0.1645,0.1601,0.1371,0.1601,0.1314,0.0044,0.0273,0.0044,0.0331,0.998,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.7107,0.0598,0.0733,0.1122,0.0733,0.0894,0.0135,0.0524,0.0135,0.0296,0.998,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-1.6331,0.5834,0.6188,0.4868,0.6151,0.4932,0.0354,0.0966,0.0317,0.0902,0.9705,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-0.5726,0.8585,0.8289,0.6932,0.8251,0.701,0.0296,0.1653,0.0334,0.1575,0.9705,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,0.2132,0.8686,0.8643,0.7366,0.8612,0.7596,0.0043,0.132,0.0074,0.109,0.9705,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-0.9461,0.8585,0.8534,0.6448,0.8475,0.6536,0.0051,0.2136,0.011,0.2049,0.9705,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.4856,0.5256,0.5791,0.4442,0.5753,0.4525,0.0534,0.0815,0.0497,0.0732,0.9705,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,0.7146,0.1495,0.1495,0.0616,0.1471,0.0683,0.0,0.0879,0.0024,0.0812,0.9705,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,0.1367,0.7285,0.7314,0.5122,0.7252,0.522,0.0029,0.2163,0.0033,0.2065,0.9705,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-1.0028,0.8809,0.8469,0.55,0.8383,0.5562,0.0339,0.3308,0.0425,0.3246,0.9705,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.2983,0.8809,0.9126,0.7178,0.9075,0.7376,0.0318,0.1631,0.0266,0.1432,0.9705,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,0.624,0.2758,0.291,0.2154,0.2891,0.229,0.0152,0.0604,0.0133,0.0468,0.9705,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-0.5845,0.9343,0.9386,0.6346,0.9301,0.6507,0.0043,0.2997,0.0042,0.2836,0.9705,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.5104,0.9134,0.8968,0.6003,0.8883,0.6105,0.0166,0.313,0.0251,0.3029,0.9705,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-0.1453,0.8513,0.8505,0.6886,0.8462,0.7031,0.0007,0.1627,0.0051,0.1482,0.9705,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-0.2431,0.0,0.0,0.1385,0.0038,0.1282,0.0,0.1385,0.0038,0.1282,0.9705,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-1.2202,0.6274,0.7061,0.4529,0.6991,0.4685,0.0787,0.1746,0.0717,0.1589,0.9705,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,1.7107,0.1495,0.1495,0.1308,0.1491,0.1358,0.0,0.0187,0.0004,0.0137,0.9705,0.0722
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-1.6331,0.0566,0.0612,0.2158,0.0627,0.2014,0.0046,0.1592,0.0062,0.1448,0.9891,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-0.5726,0.0947,0.097,0.0891,0.0968,0.0815,0.0023,0.0056,0.0021,0.0132,0.9891,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,0.2132,0.052,0.0912,0.2966,0.0934,0.2869,0.0393,0.2447,0.0414,0.235,0.9891,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-0.9461,0.0416,0.0462,0.0887,0.0465,0.0714,0.0046,0.0471,0.0049,0.0298,0.9891,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.4856,0.0958,0.0889,0.2213,0.0902,0.2063,0.0069,0.1254,0.0056,0.1105,0.9891,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,0.7146,0.0069,0.0035,0.0291,0.0036,0.0129,0.0035,0.0222,0.0034,0.006,0.9891,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,0.1367,0.3245,0.4226,0.2029,0.4203,0.2069,0.0982,0.1216,0.0958,0.1175,0.9891,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-1.0028,0.2783,0.2968,0.224,0.296,0.2229,0.0185,0.0542,0.0177,0.0554,0.9891,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-0.2983,0.1316,0.1674,0.4389,0.1703,0.4313,0.0358,0.3072,0.0387,0.2997,0.9891,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,0.624,0.0231,0.0081,0.0635,0.0085,0.0461,0.015,0.0404,0.0146,0.023,0.9891,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-0.5845,0.612,0.6178,0.1819,0.6134,0.2158,0.0058,0.4301,0.0014,0.3962,0.9891,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.5104,0.4319,0.4296,0.1569,0.4268,0.1737,0.0023,0.2749,0.0051,0.2582,0.9891,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.1453,0.0312,0.0254,0.0558,0.0256,0.0399,0.0058,0.0246,0.0056,0.0087,0.9891,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-0.2431,0.0,0.0,0.0416,0.0002,0.0199,0.0,0.0416,0.0002,0.0199,0.9891,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-1.2202,0.0,0.0,0.0896,0.0007,0.0677,0.0,0.0896,0.0007,0.0677,0.9891,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,1.7107,0.0,0.0,0.0568,0.0004,0.0356,0.0,0.0568,0.0004,0.0356,0.9891,0.1155
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.6331,0.1988,0.2232,0.2802,0.224,0.2749,0.0245,0.0815,0.0252,0.0761,0.9849,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5726,0.3028,0.2752,0.1883,0.2739,0.1845,0.0275,0.1144,0.0289,0.1183,0.9849,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.2132,0.185,0.182,0.3096,0.1835,0.2836,0.0031,0.1246,0.0015,0.0986,0.9849,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9461,0.2401,0.2951,0.1858,0.2934,0.1794,0.055,0.0543,0.0533,0.0607,0.9849,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.4856,0.2584,0.2584,0.2697,0.2585,0.2614,0.0,0.0113,0.0,0.003,0.9849,0.1529
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.7146,0.2248,0.185,0.1312,0.1838,0.1071,0.0398,0.0936,0.0409,0.1177,0.9849,0.1529
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.1367,0.4557,0.4205,0.2696,0.4182,0.2668,0.0352,0.1861,0.0375,0.1889,0.9849,0.1529
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0028,0.445,0.4266,0.2798,0.4245,0.2898,0.0183,0.1651,0.0204,0.1551,0.9849,0.1529
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2983,0.2187,0.2554,0.3716,0.257,0.3628,0.0367,0.1529,0.0383,0.1441,0.9849,0.1529
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.624,0.211,0.2401,0.1618,0.2387,0.1524,0.0291,0.0492,0.0277,0.0586,0.9849,0.1529
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5845,0.3012,0.2722,0.2558,0.2716,0.2334,0.0291,0.0455,0.0296,0.0678,0.9849,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5104,0.5581,0.5612,0.2391,0.5567,0.2681,0.0031,0.319,0.0014,0.29,0.9849,0.1529
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.1453,0.211,0.2034,0.162,0.2024,0.1392,0.0076,0.049,0.0086,0.0718,0.9849,0.1529
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2431,0.3547,0.3119,0.1448,0.3095,0.1511,0.0428,0.2099,0.0452,0.2036,0.9849,0.1529
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.2202,0.1407,0.0933,0.1917,0.0943,0.1642,0.0474,0.0511,0.0463,0.0235,0.9849,0.1529
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.7107,0.2034,0.1728,0.161,0.1722,0.1311,0.0306,0.0424,0.0312,0.0723,0.9849,0.1529
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-1.6331,0.513,0.496,0.4436,0.4959,0.4456,0.017,0.0694,0.0171,0.0674,0.998,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-0.5726,0.578,0.613,0.3317,0.6125,0.344,0.035,0.2463,0.0345,0.234,0.998,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,0.2132,0.482,0.483,0.4323,0.4829,0.4347,0.001,0.0497,0.0009,0.0473,0.998,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-0.9461,0.564,0.623,0.3239,0.6224,0.3348,0.059,0.2401,0.0584,0.2292,0.998,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-0.4856,0.599,0.609,0.3999,0.6086,0.411,0.01,0.1991,0.0096,0.188,0.998,0.1
cohere/small-20220720,LegalSupport,LegalSupport,1000,100,0.7146,0.505,0.419,0.2681,0.4187,0.2788,0.086,0.2369,0.0863,0.2262,0.998,0.1
meta/llama-2-70b,LegalSupport,LegalSupport,1000,100,0.1367,0.58,0.528,0.4012,0.5277,0.4008,0.052,0.1788,0.0523,0.1792,0.998,0.1
meta/llama-65b,LegalSupport,LegalSupport,1000,100,-1.0028,0.571,0.583,0.4058,0.5826,0.4055,0.012,0.1652,0.0116,0.1655,0.998,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,-0.2983,0.53,0.568,0.4635,0.5678,0.4666,0.038,0.0665,0.0378,0.0634,0.998,0.1
openai/babbage,LegalSupport,LegalSupport,1000,100,0.624,0.478,0.483,0.3371,0.4827,0.3467,0.005,0.1409,0.0047,0.1313,0.998,0.1
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,-0.5845,0.478,0.484,0.3885,0.4838,0.381,0.006,0.0895,0.0058,0.097,0.998,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,-0.5104,0.635,0.647,0.3758,0.6465,0.3824,0.012,0.2592,0.0115,0.2526,0.998,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,-0.1453,0.483,0.483,0.3083,0.4827,0.3156,0.0,0.1747,0.0003,0.1674,0.998,0.1
together/t0pp,LegalSupport,LegalSupport,1000,100,-0.2431,0.599,0.636,0.2529,0.6353,0.28,0.037,0.3461,0.0363,0.319,0.998,0.1
together/t5-11b,LegalSupport,LegalSupport,1000,100,-1.2202,0.56,0.545,0.3475,0.5446,0.3581,0.015,0.2125,0.0154,0.2019,0.998,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,1.7107,0.483,0.483,0.3882,0.4828,0.3933,0.0,0.0948,0.0002,0.0897,0.998,0.1
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-1.6331,0.9212,0.7291,0.5429,0.726,0.5509,0.1921,0.3783,0.1952,0.3703,0.9828,0.0489
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-0.5726,0.9299,0.7485,0.3003,0.741,0.3142,0.1814,0.6296,0.1889,0.6157,0.9828,0.0506
ai21/j1-jumbo,IMDB,IMDB,1698,100,0.2132,0.9145,0.7214,0.545,0.7186,0.5545,0.193,0.3695,0.1959,0.3599,0.9828,0.0506
ai21/j2-large,IMDB,IMDB,1698,100,-0.9461,0.9428,0.7538,0.2911,0.7461,0.3025,0.1889,0.6516,0.1967,0.6403,0.9828,0.0489
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-0.4856,0.9517,0.7527,0.5427,0.7492,0.5527,0.199,0.409,0.2025,0.399,0.9828,0.0489
cohere/small-20220720,IMDB,IMDB,1698,100,0.7146,0.577,0.4476,0.1908,0.4433,0.1988,0.1294,0.3862,0.1337,0.3781,0.9828,0.0501
meta/llama-2-70b,IMDB,IMDB,1698,100,0.1367,0.96,0.5636,0.4292,0.5614,0.436,0.3964,0.5308,0.3986,0.524,0.9828,0.0406
meta/llama-65b,IMDB,IMDB,1698,100,-1.0028,0.955,0.5654,0.4745,0.5639,0.4808,0.3896,0.4805,0.3911,0.4742,0.9828,0.0406
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,-0.2983,0.952,0.5559,0.6274,0.5573,0.6362,0.3961,0.3246,0.3947,0.3158,0.9828,0.0406
openai/babbage,IMDB,IMDB,1698,100,0.624,0.604,0.5353,0.401,0.5331,0.405,0.0686,0.203,0.0709,0.199,0.9828,0.0506
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,-0.5845,0.936,0.5495,0.4234,0.5474,0.429,0.3865,0.5126,0.3886,0.507,0.9828,0.0406
openai/text-davinci-003,IMDB,IMDB,1698,100,-0.5104,0.8156,0.6007,0.3791,0.5968,0.3752,0.2149,0.4365,0.2188,0.4404,0.9828,0.0506
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,-0.1453,0.89,0.5412,0.2265,0.536,0.2354,0.3488,0.6635,0.354,0.6546,0.9828,0.0406
together/t0pp,IMDB,IMDB,1698,100,-0.2431,0.2818,0.2515,0.2515,0.2513,0.2441,0.0303,0.0302,0.0304,0.0376,0.9828,0.0501
together/t5-11b,IMDB,IMDB,1698,100,-1.2202,0.5918,0.4517,0.3896,0.4506,0.3875,0.1401,0.2023,0.1412,0.2044,0.9828,0.0501
together/yalm,IMDB,IMDB,1698,100,1.7107,0.8825,0.7261,0.4224,0.7212,0.4413,0.1564,0.4601,0.1613,0.4412,0.9828,0.0501
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-1.6331,0.4827,0.4834,0.535,0.4838,0.5372,0.0007,0.0523,0.0011,0.0546,0.9924,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,-0.5726,0.7414,0.7035,0.2661,0.7002,0.2669,0.0379,0.4753,0.0412,0.4745,0.9924,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,0.2132,0.3846,0.3795,0.4712,0.3802,0.471,0.0051,0.0866,0.0044,0.0865,0.9924,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,-0.9461,0.64,0.633,0.236,0.63,0.2363,0.007,0.404,0.01,0.4037,0.9924,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,-0.4856,0.5916,0.5472,0.1857,0.5444,0.1873,0.0445,0.406,0.0472,0.4044,0.9924,0.0118
cohere/small-20220720,CivilComments,CivilComments,8480,100,0.7146,0.8015,0.8127,0.4275,0.8098,0.4293,0.0112,0.374,0.0083,0.3723,0.9924,0.0118
meta/llama-2-70b,CivilComments,CivilComments,8480,100,0.1367,0.5438,0.5688,0.1709,0.5657,0.1713,0.025,0.3728,0.022,0.3724,0.9924,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,-1.0028,0.5893,0.5375,0.168,0.5347,0.1685,0.0518,0.4213,0.0546,0.4207,0.9924,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,-0.2983,0.3471,0.3678,0.2822,0.3672,0.2821,0.0208,0.0649,0.0201,0.065,0.9924,0.0118
