model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,RAFT,RAFT,440,100,-0.7027,0.6273,0.5955,0.307,0.5939,0.3676,0.0318,0.3203,0.0334,0.2596,0.993,0.2273
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,100,-1.2226,0.5886,0.525,0.3649,0.5241,0.3978,0.0636,0.2237,0.0645,0.1908,0.993,0.2273
tiiuae/falcon-7b,RAFT,RAFT,440,100,-0.3115,0.5727,0.6136,0.2246,0.6115,0.3043,0.0409,0.3481,0.0387,0.2685,0.993,0.2273
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,100,-0.027,0.5318,0.5159,0.2174,0.5143,0.2843,0.0159,0.3144,0.0175,0.2475,0.993,0.2273
together/bloom,RAFT,RAFT,440,100,-1.3435,0.5886,0.5727,0.4202,0.5719,0.4535,0.0159,0.1684,0.0167,0.1352,0.993,0.2273
together/glm,RAFT,RAFT,440,100,-0.015,0.6091,0.6455,0.3108,0.6436,0.3802,0.0364,0.2983,0.0345,0.2288,0.993,0.2273
together/gpt-j-6b,RAFT,RAFT,440,100,-0.0817,0.5841,0.5864,0.6401,0.5867,0.6376,0.0023,0.056,0.0026,0.0535,0.993,0.2273
together/gpt-neox-20b,RAFT,RAFT,440,100,-0.2764,0.5114,0.4818,0.5566,0.4823,0.5436,0.0295,0.0453,0.0291,0.0322,0.993,0.2273
together/opt-175b,RAFT,RAFT,440,100,0.9403,0.5932,0.5773,0.6105,0.5775,0.6068,0.0159,0.0173,0.0157,0.0136,0.993,0.2273
together/opt-66b,RAFT,RAFT,440,100,-0.3953,0.5455,0.6045,0.6211,0.6047,0.6232,0.0591,0.0756,0.0592,0.0777,0.993,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-1.6357,0.4909,0.5273,0.2534,0.5258,0.3202,0.0364,0.2376,0.0349,0.1708,0.993,0.2273
together/redpajama-incite-base-7b,RAFT,RAFT,440,100,-1.1586,0.6273,0.6114,0.4095,0.6103,0.4573,0.0159,0.2178,0.017,0.1699,0.993,0.2273
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,100,-1.0332,0.6909,0.6409,0.4103,0.6396,0.4612,0.05,0.2806,0.0513,0.2297,0.993,0.2273
together/ul2,RAFT,RAFT,440,100,-2.173,0.3523,0.3114,0.4898,0.3124,0.4583,0.0409,0.1376,0.0399,0.106,0.993,0.2273
writer/palmyra-instruct-30,RAFT,RAFT,440,100,-0.0886,0.6136,0.6455,0.4566,0.6444,0.4939,0.0318,0.157,0.0308,0.1197,0.993,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,-0.4198,0.7159,0.725,0.621,0.7245,0.6479,0.0091,0.0949,0.0085,0.068,0.993,0.2273
