model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,SRN,SRN,1000,7,1.1373,0.1673,0.0174,0.0406,0.0314,0.0423,0.1499,0.1267,0.1359,0.125,0.4375,0.007
cohere/command-xlarge-beta,SRN,SRN,1000,7,-0.9382,0.2257,0.025,0.3139,0.1875,0.3139,0.2007,0.0882,0.0382,0.0883,0.4375,0.007
cohere/small-20220720,SRN,SRN,1000,7,-1.9647,0.0,0.0,0.1104,0.0617,0.1096,0.0,0.1104,0.0617,0.1096,0.4375,0.007
meta/llama-2-70b,SRN,SRN,1000,7,1.5303,0.5163,0.0595,0.5528,0.3384,0.5552,0.4568,0.0365,0.178,0.0389,0.4375,0.007
meta/llama-65b,SRN,SRN,1000,7,1.432,0.5853,0.0421,0.327,0.2031,0.3283,0.5432,0.2584,0.3822,0.257,0.4375,0.007
mosaicml/mpt-instruct-30b,SRN,SRN,1000,7,1.3942,0.4418,0.0358,0.2802,0.174,0.2814,0.4061,0.1617,0.2679,0.1604,0.4375,0.007
openai/babbage,SRN,SRN,1000,7,-1.5106,0.112,0.0108,0.1532,0.091,0.1535,0.1012,0.0412,0.021,0.0415,0.4375,0.007
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,7,1.9205,0.6633,0.0457,0.4405,0.2681,0.4411,0.6177,0.2228,0.3952,0.2222,0.4375,0.007
openai/text-davinci-003,SRN,SRN,1000,7,1.4054,0.817,0.0707,0.5458,0.3394,0.5483,0.7463,0.2712,0.4776,0.2687,0.4375,0.007
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,7,1.2473,0.0,0.0,0.0186,0.0104,0.0186,0.0,0.0186,0.0104,0.0186,0.4375,0.007
together/t0pp,SRN,SRN,1000,7,-0.9381,0.0,0.0,0.1112,0.0621,0.1104,0.0,0.1112,0.0621,0.1104,0.4375,0.007
together/t5-11b,SRN,SRN,1000,7,-1.6688,0.056,0.0,0.1109,0.0619,0.1101,0.056,0.0549,0.0059,0.0541,0.4375,0.007
together/yalm,SRN,SRN,1000,7,-3.5187,0.0405,0.0112,0.1812,0.1069,0.1814,0.0293,0.1407,0.0664,0.1409,0.4375,0.007
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.4658,0.1766,0.0131,0.1008,0.0372,0.1022,0.1634,0.0757,0.1394,0.0743,0.7305,0.005
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.1084,0.2748,0.0206,0.1716,0.0618,0.1732,0.2541,0.1032,0.213,0.1016,0.7305,0.005
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.5797,0.2471,0.0095,0.1527,0.048,0.1526,0.2376,0.0944,0.1991,0.0945,0.7305,0.005
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.1373,0.2324,0.0131,0.1557,0.0518,0.1565,0.2192,0.0766,0.1806,0.0759,0.7305,0.005
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.9382,0.3191,0.0206,0.2181,0.0743,0.2196,0.2985,0.1011,0.2449,0.0996,0.7305,0.005
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.9647,0.0619,0.0,0.1059,0.0283,0.1051,0.0619,0.0439,0.0336,0.0431,0.7305,0.005
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.5303,0.4152,0.0229,0.4425,0.1362,0.4435,0.3924,0.0272,0.279,0.0282,0.7305,0.005
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.432,0.3915,0.0233,0.2871,0.0948,0.2886,0.3682,0.1044,0.2967,0.1029,0.7305,0.005
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.3942,0.2476,0.0131,0.2718,0.0829,0.2719,0.2345,0.0242,0.1647,0.0242,0.7305,0.005
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.5106,0.0968,0.0092,0.1819,0.0558,0.182,0.0876,0.0851,0.041,0.0852,0.7305,0.005
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.9205,0.2943,0.0133,0.3053,0.092,0.3055,0.2811,0.011,0.2023,0.0111,0.7305,0.005
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.4054,0.3683,0.0169,0.323,0.0996,0.3235,0.3513,0.0453,0.2687,0.0447,0.7305,0.005
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.2473,0.1689,0.0065,0.1712,0.0508,0.1707,0.1623,0.0023,0.1181,0.0018,0.7305,0.005
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.9381,0.0391,0.0,0.1663,0.0446,0.1654,0.0391,0.1272,0.0055,0.1263,0.7305,0.005
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.6688,0.1645,0.0167,0.0859,0.0356,0.0869,0.1478,0.0785,0.1289,0.0776,0.7305,0.005
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,5,-3.5187,0.0598,0.0,0.1738,0.0465,0.1725,0.0598,0.114,0.0133,0.1127,0.7305,0.005
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,10,-1.4658,0.5834,0.047,0.4313,0.0765,0.432,0.5364,0.1521,0.5069,0.1514,0.9235,0.0072
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,10,0.1084,0.8585,0.0856,0.8086,0.1409,0.8094,0.7729,0.0499,0.7175,0.0491,0.9235,0.0072
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,10,-0.5797,0.8686,0.0771,0.7335,0.1274,0.7344,0.7915,0.1351,0.7412,0.1342,0.9235,0.0072
ai21/j2-large,EntityMatching,EntityMatching,1385,10,1.1373,0.8585,0.0771,0.7734,0.1304,0.7739,0.7814,0.0851,0.7281,0.0846,0.9235,0.0072
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,10,-0.9382,0.5256,0.059,0.546,0.0962,0.5462,0.4667,0.0203,0.4294,0.0205,0.9235,0.0072
cohere/small-20220720,EntityMatching,EntityMatching,1385,10,-1.9647,0.1495,0.0185,0.2002,0.0324,0.1997,0.1309,0.0507,0.1171,0.0502,0.9235,0.0072
meta/llama-2-70b,EntityMatching,EntityMatching,1385,10,1.5303,0.7285,0.059,0.5896,0.0995,0.5894,0.6696,0.139,0.629,0.1391,0.9235,0.0072
meta/llama-65b,EntityMatching,EntityMatching,1385,10,1.432,0.8809,0.0787,0.7914,0.1333,0.7916,0.8021,0.0894,0.7476,0.0892,0.9235,0.0072
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,10,1.3942,0.8809,0.0826,0.8051,0.1379,0.8062,0.7983,0.0757,0.743,0.0747,0.9235,0.0072
openai/babbage,EntityMatching,EntityMatching,1385,10,-1.5106,0.2758,0.0288,0.2239,0.0438,0.2241,0.247,0.0519,0.2321,0.0518,0.9235,0.0072
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,10,1.9205,0.9343,0.0771,0.8235,0.1342,0.8236,0.8572,0.1107,0.8001,0.1107,0.9235,0.0072
openai/text-davinci-003,EntityMatching,EntityMatching,1385,10,1.4054,0.9134,0.0872,0.8331,0.1443,0.8337,0.8262,0.0802,0.7691,0.0797,0.9235,0.0072
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,10,1.2473,0.8513,0.0771,0.8184,0.1338,0.8184,0.7742,0.0328,0.7175,0.0329,0.9235,0.0072
together/t0pp,EntityMatching,EntityMatching,1385,10,-0.9381,0.0,0.0,0.1375,0.0104,0.1364,0.0,0.1375,0.0104,0.1364,0.9235,0.0072
together/t5-11b,EntityMatching,EntityMatching,1385,10,-1.6688,0.6274,0.0384,0.2001,0.0509,0.2022,0.5891,0.4273,0.5765,0.4252,0.9235,0.0072
together/yalm,EntityMatching,EntityMatching,1385,10,-3.5187,0.1495,0.0185,0.1827,0.0311,0.1822,0.1309,0.0333,0.1184,0.0327,0.9235,0.0072
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,8,-1.4658,0.0566,0.0,0.0308,0.0135,0.03,0.0566,0.0258,0.0431,0.0266,0.5503,0.0092
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,8,0.1084,0.0947,0.0184,0.0245,0.022,0.0265,0.0763,0.0702,0.0726,0.0681,0.5503,0.0092
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,8,-0.5797,0.052,0.0073,0.0079,0.0081,0.009,0.0446,0.044,0.0439,0.043,0.5503,0.0092
ai21/j2-large,MATH-Classic,MATH-Classic,866,8,1.1373,0.0416,0.0,0.0399,0.0178,0.0396,0.0416,0.0016,0.0237,0.0019,0.5503,0.0092
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,8,-0.9382,0.0958,0.0,0.1014,0.0449,0.0998,0.0958,0.0055,0.051,0.0039,0.5503,0.0092
cohere/small-20220720,MATH-Classic,MATH-Classic,866,8,-1.9647,0.0069,0.0,0.0568,0.0251,0.0559,0.0069,0.0499,0.0182,0.049,0.5503,0.0092
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,8,1.5303,0.3245,0.0248,0.4293,0.2061,0.428,0.2997,0.1048,0.1183,0.1035,0.5503,0.0092
meta/llama-65b,MATH-Classic,MATH-Classic,866,8,1.432,0.2783,0.0068,0.1943,0.0908,0.1936,0.2715,0.084,0.1875,0.0847,0.5503,0.0092
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,8,1.3942,0.1316,0.0,0.1419,0.0633,0.1406,0.1316,0.0103,0.0684,0.009,0.5503,0.0092
openai/babbage,MATH-Classic,MATH-Classic,866,8,-1.5106,0.0231,0.0,0.0757,0.0336,0.0747,0.0231,0.0526,0.0105,0.0516,0.5503,0.0092
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,8,1.9205,0.612,0.0507,0.3023,0.1652,0.3053,0.5613,0.3097,0.4468,0.3067,0.5503,0.0092
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,8,1.4054,0.4319,0.0211,0.3193,0.1547,0.3183,0.4108,0.1125,0.2771,0.1136,0.5503,0.0092
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,8,1.2473,0.0312,0.0068,0.0296,0.0175,0.0307,0.0244,0.0016,0.0137,0.0005,0.5503,0.0092
together/t0pp,MATH-Classic,MATH-Classic,866,8,-0.9381,0.0,0.0,0.126,0.0562,0.1249,0.0,0.126,0.0562,0.1249,0.5503,0.0092
together/t5-11b,MATH-Classic,MATH-Classic,866,8,-1.6688,0.0,0.0,0.0517,0.0228,0.0507,0.0,0.0517,0.0228,0.0507,0.5503,0.0092
together/yalm,MATH-Classic,MATH-Classic,866,8,-3.5187,0.0,0.0,0.0841,0.0372,0.0827,0.0,0.0841,0.0372,0.0827,0.5503,0.0092
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.4658,0.1988,0.0,0.1284,0.0363,0.1284,0.1988,0.0703,0.1625,0.0704,0.7174,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.1084,0.3028,0.0,0.1568,0.0443,0.1568,0.3028,0.1459,0.2584,0.1459,0.7174,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.5797,0.185,0.0,0.0782,0.0221,0.0782,0.185,0.1068,0.1629,0.1068,0.7174,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.1373,0.2401,0.0,0.1251,0.0353,0.125,0.2401,0.115,0.2047,0.1151,0.7174,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.9382,0.2584,0.0,0.2635,0.0744,0.2634,0.2584,0.005,0.184,0.005,0.7174,0.0015
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.9647,0.2248,0.0,0.1488,0.042,0.1488,0.2248,0.0759,0.1827,0.076,0.7174,0.0015
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.5303,0.4557,0.0,0.4349,0.1228,0.4345,0.4557,0.0207,0.3329,0.0212,0.7174,0.0015
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.432,0.445,0.0,0.3238,0.0914,0.3236,0.445,0.1211,0.3535,0.1213,0.7174,0.0015
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.3942,0.2187,0.0088,0.2945,0.0899,0.2959,0.2099,0.0759,0.1288,0.0772,0.7174,0.0015
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.5106,0.211,0.0,0.1681,0.0475,0.168,0.211,0.0429,0.1635,0.043,0.7174,0.0015
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.9205,0.3012,0.0,0.3937,0.1112,0.3934,0.3012,0.0925,0.1901,0.0922,0.7174,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.4054,0.5581,0.0,0.4352,0.1229,0.435,0.5581,0.1229,0.4352,0.1231,0.7174,0.0015
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.2473,0.211,0.0,0.1104,0.0312,0.1104,0.211,0.1006,0.1798,0.1006,0.7174,0.0015
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.9381,0.3547,0.0,0.1888,0.0533,0.1886,0.3547,0.1659,0.3014,0.1661,0.7174,0.0015
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.6688,0.1407,0.0,0.1454,0.0411,0.1454,0.1407,0.0048,0.0996,0.0047,0.7174,0.0015
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.5187,0.2034,0.0,0.1858,0.0525,0.1858,0.2034,0.0175,0.1509,0.0176,0.7174,0.0015
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,7,-1.4658,0.513,0.0297,0.3914,0.0336,0.392,0.4833,0.1216,0.4794,0.121,0.9893,0.007
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,7,0.1084,0.578,0.0458,0.4322,0.05,0.434,0.5322,0.1458,0.528,0.144,0.9893,0.007
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,7,-0.5797,0.482,0.0322,0.3796,0.036,0.3808,0.4498,0.1024,0.446,0.1012,0.9893,0.007
ai21/j2-large,LegalSupport,LegalSupport,1000,7,1.1373,0.564,0.0538,0.3481,0.057,0.3515,0.5102,0.2159,0.507,0.2125,0.9893,0.007
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,7,-0.9382,0.599,0.0378,0.4732,0.0425,0.4739,0.5612,0.1258,0.5565,0.1251,0.9893,0.007
cohere/small-20220720,LegalSupport,LegalSupport,1000,7,-1.9647,0.505,0.0441,0.2859,0.0468,0.2889,0.4609,0.2191,0.4582,0.2161,0.9893,0.007
meta/llama-2-70b,LegalSupport,LegalSupport,1000,7,1.5303,0.58,0.0322,0.5128,0.0374,0.513,0.5478,0.0672,0.5426,0.067,0.9893,0.007
meta/llama-65b,LegalSupport,LegalSupport,1000,7,1.432,0.571,0.0365,0.4547,0.041,0.4554,0.5345,0.1163,0.53,0.1156,0.9893,0.007
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,7,1.3942,0.53,0.0365,0.4611,0.0411,0.4617,0.4935,0.0689,0.4889,0.0683,0.9893,0.007
openai/babbage,LegalSupport,LegalSupport,1000,7,-1.5106,0.478,0.0322,0.383,0.036,0.3841,0.4458,0.095,0.442,0.0939,0.9893,0.007
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,7,1.9205,0.478,0.0389,0.4679,0.0436,0.4688,0.4391,0.0101,0.4344,0.0092,0.9893,0.007
openai/text-davinci-003,LegalSupport,LegalSupport,1000,7,1.4054,0.635,0.0365,0.5172,0.0417,0.5177,0.5985,0.1178,0.5933,0.1173,0.9893,0.007
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,7,1.2473,0.483,0.0322,0.4513,0.0367,0.4518,0.4508,0.0317,0.4463,0.0312,0.9893,0.007
together/t0pp,LegalSupport,LegalSupport,1000,7,-0.9381,0.599,0.0259,0.2091,0.0279,0.2107,0.5731,0.3899,0.5711,0.3883,0.9893,0.007
together/t5-11b,LegalSupport,LegalSupport,1000,7,-1.6688,0.56,0.0192,0.2863,0.022,0.2864,0.5408,0.2737,0.538,0.2736,0.9893,0.007
together/yalm,LegalSupport,LegalSupport,1000,7,-3.5187,0.483,0.0322,0.4285,0.0365,0.4291,0.4508,0.0545,0.4465,0.0539,0.9893,0.007
AlephAlpha/luminous-base,IMDB,IMDB,1698,8,-1.4658,0.9212,0.0821,0.6722,0.0912,0.6732,0.8391,0.249,0.83,0.248,0.9846,0.0041
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,8,0.1084,0.9299,0.079,0.6262,0.0874,0.6269,0.851,0.3037,0.8426,0.303,0.9846,0.0041
ai21/j1-jumbo,IMDB,IMDB,1698,8,-0.5797,0.9145,0.079,0.6118,0.0872,0.6126,0.8355,0.3027,0.8273,0.3018,0.9846,0.0041
ai21/j2-large,IMDB,IMDB,1698,8,1.1373,0.9428,0.0821,0.4987,0.0885,0.4998,0.8606,0.4441,0.8542,0.4429,0.9846,0.0041
cohere/command-xlarge-beta,IMDB,IMDB,1698,8,-0.9382,0.9517,0.0821,0.704,0.0917,0.7047,0.8696,0.2477,0.86,0.247,0.9846,0.0041
cohere/small-20220720,IMDB,IMDB,1698,8,-1.9647,0.577,0.0608,0.5845,0.0689,0.5853,0.5161,0.0075,0.5081,0.0083,0.9846,0.0041
meta/llama-2-70b,IMDB,IMDB,1698,8,1.5303,0.96,0.0608,0.662,0.0701,0.6624,0.8992,0.298,0.8899,0.2976,0.9846,0.0035
meta/llama-65b,IMDB,IMDB,1698,8,1.432,0.955,0.0608,0.5421,0.0682,0.5429,0.8942,0.4129,0.8868,0.4121,0.9846,0.0035
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,8,1.3942,0.952,0.0608,0.5479,0.0683,0.5488,0.8912,0.4041,0.8837,0.4032,0.9846,0.0035
openai/babbage,IMDB,IMDB,1698,8,-1.5106,0.604,0.0457,0.5821,0.0539,0.5822,0.5583,0.0218,0.5501,0.0218,0.9846,0.0041
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,8,1.9205,0.936,0.0608,0.5143,0.0678,0.5151,0.8752,0.4217,0.8682,0.4209,0.9846,0.0035
openai/text-davinci-003,IMDB,IMDB,1698,8,1.4054,0.8156,0.079,0.6145,0.0872,0.6153,0.7367,0.2011,0.7284,0.2003,0.9846,0.0041
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,8,1.2473,0.89,0.0608,0.5272,0.068,0.5279,0.8292,0.3628,0.822,0.3621,0.9846,0.0035
together/t0pp,IMDB,IMDB,1698,8,-0.9381,0.2818,0.0,0.259,0.004,0.2581,0.2818,0.0228,0.2778,0.0237,0.9846,0.0041
together/t5-11b,IMDB,IMDB,1698,8,-1.6688,0.5918,0.0431,0.5369,0.0507,0.5363,0.5487,0.0549,0.5411,0.0555,0.9846,0.0041
together/yalm,IMDB,IMDB,1698,8,-3.5187,0.8825,0.079,0.6822,0.0883,0.683,0.8036,0.2004,0.7943,0.1995,0.9846,0.0041
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,47,-1.4658,0.4827,0.2513,0.4302,0.2537,0.4308,0.2314,0.0525,0.2289,0.0519,0.9862,0.0055
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,47,0.1084,0.7414,0.3577,0.7164,0.3627,0.7165,0.3837,0.025,0.3787,0.0249,0.9862,0.0055
ai21/j1-jumbo,CivilComments,CivilComments,8480,47,-0.5797,0.3846,0.1668,0.3018,0.1686,0.3021,0.2178,0.0828,0.2159,0.0825,0.9862,0.0055
ai21/j2-large,CivilComments,CivilComments,8480,47,1.1373,0.64,0.3075,0.5282,0.3106,0.5288,0.3324,0.1118,0.3294,0.1112,0.9862,0.0055
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,47,-0.9382,0.5916,0.2963,0.5777,0.3002,0.578,0.2953,0.0139,0.2914,0.0136,0.9862,0.0055
cohere/small-20220720,CivilComments,CivilComments,8480,47,-1.9647,0.8015,0.3655,0.7529,0.3708,0.7529,0.4361,0.0486,0.4307,0.0486,0.9862,0.0055
meta/llama-2-70b,CivilComments,CivilComments,8480,47,1.5303,0.5438,0.2426,0.4303,0.2452,0.4308,0.3011,0.1135,0.2985,0.113,0.9862,0.0055
meta/llama-65b,CivilComments,CivilComments,8480,47,1.432,0.5893,0.2037,0.4776,0.2075,0.4773,0.3856,0.1116,0.3818,0.112,0.9862,0.0055
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,47,1.3942,0.3471,0.1528,0.3329,0.1553,0.333,0.1942,0.0141,0.1917,0.0141,0.9862,0.0055
openai/babbage,CivilComments,CivilComments,8480,47,-1.5106,0.5358,0.2966,0.4471,0.2987,0.4481,0.2393,0.0887,0.2372,0.0877,0.9862,0.0055
