model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.015,0.3191,0.5603,0.3426,0.515,0.3498,0.2411,0.0234,0.1959,0.0306,0.7849,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3952,0.3085,0.4965,0.2947,0.4545,0.3015,0.1879,0.0138,0.146,0.007,0.7849,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4182,0.2943,0.2447,0.3105,0.2585,0.3087,0.0496,0.0162,0.0359,0.0144,0.7849,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1152,0.2837,0.0957,0.3469,0.1475,0.3365,0.1879,0.0632,0.1362,0.0528,0.7849,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1828,0.266,0.3156,0.3686,0.3261,0.3645,0.0496,0.1027,0.0602,0.0985,0.7849,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1859,0.2447,0.3582,0.2961,0.3453,0.2985,0.1135,0.0515,0.1006,0.0538,0.7849,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6618,0.2482,0.1099,0.3293,0.1551,0.3197,0.1383,0.081,0.0932,0.0715,0.7849,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0883,0.2624,0.3156,0.3596,0.3246,0.3572,0.0532,0.0971,0.0621,0.0948,0.7849,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.575,0.3723,0.5816,0.3771,0.5384,0.3811,0.2092,0.0048,0.1661,0.0088,0.7849,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1002,0.3582,0.2589,0.4037,0.2892,0.3999,0.0993,0.0456,0.069,0.0417,0.7849,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3713,0.3723,0.5816,0.4255,0.5486,0.4284,0.2092,0.0532,0.1763,0.0561,0.7849,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2956,0.3156,0.227,0.4132,0.2655,0.4061,0.0887,0.0976,0.0501,0.0905,0.7849,0.0355
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1931,0.234,0.227,0.3543,0.2527,0.3466,0.0071,0.1202,0.0187,0.1126,0.7849,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2564,0.3794,0.5816,0.4033,0.5439,0.4064,0.2021,0.0239,0.1644,0.0269,0.7849,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9714,0.5071,0.5319,0.538,0.5337,0.5402,0.0248,0.0309,0.0266,0.0331,0.7849,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4144,0.4433,0.422,0.4616,0.4307,0.4625,0.0213,0.0183,0.0126,0.0192,0.7849,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.6411,0.5,0.422,0.5011,0.4393,0.5023,0.078,0.0011,0.0607,0.0023,0.7849,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6998,0.4965,0.3901,0.4842,0.4099,0.4823,0.1064,0.0122,0.0865,0.0141,0.7849,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7176,0.4929,0.7234,0.5658,0.6904,0.5701,0.2305,0.0729,0.1975,0.0772,0.7849,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8937,0.6596,0.7553,0.6405,0.7317,0.6457,0.0957,0.0191,0.0722,0.0139,0.7849,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4641,0.4787,0.3227,0.548,0.3697,0.5411,0.156,0.0692,0.1091,0.0623,0.7849,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7067,0.3121,0.2979,0.4451,0.3284,0.4397,0.0142,0.1331,0.0163,0.1276,0.7849,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.8946,0.4787,0.3972,0.5407,0.4272,0.5369,0.0816,0.062,0.0515,0.0581,0.7849,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8916,0.6348,0.766,0.6255,0.7369,0.6308,0.1312,0.0092,0.1021,0.0039,0.7849,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9325,0.7092,0.656,0.5823,0.6411,0.5868,0.0532,0.1269,0.0681,0.1224,0.7849,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8658,0.4716,0.3901,0.4764,0.4084,0.4752,0.0816,0.0047,0.0633,0.0035,0.7849,0.0355
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6029,0.3582,0.2199,0.3912,0.256,0.3877,0.1383,0.0331,0.1022,0.0296,0.7849,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3047,0.5248,0.5,0.5218,0.5048,0.5224,0.0248,0.003,0.02,0.0024,0.7849,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2723,0.5284,0.4397,0.5311,0.4586,0.5274,0.0887,0.0027,0.0698,0.0009,0.7849,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2553,0.422,0.2234,0.3906,0.2583,0.3858,0.1986,0.0314,0.1637,0.0362,0.7849,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8255,0.4894,0.5319,0.5272,0.5314,0.5295,0.0426,0.0378,0.042,0.0402,0.7849,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2472,0.3511,0.5319,0.4206,0.5089,0.4251,0.1809,0.0696,0.1579,0.074,0.7849,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6876,0.6596,0.5426,0.653,0.5657,0.6501,0.117,0.0066,0.0939,0.0094,0.7849,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5489,0.4504,0.3901,0.5091,0.415,0.5062,0.0603,0.0588,0.0353,0.0558,0.7849,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5866,0.6489,0.6525,0.6367,0.6493,0.6378,0.0035,0.0122,0.0004,0.0111,0.7849,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.494,0.4681,0.5496,0.4993,0.5388,0.4991,0.0816,0.0313,0.0707,0.031,0.7849,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5371,0.6383,0.5426,0.6278,0.5604,0.6254,0.0957,0.0105,0.0779,0.0129,0.7849,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4408,0.4397,0.3936,0.5025,0.4165,0.4999,0.0461,0.0627,0.0232,0.0602,0.7849,0.0355
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3289,0.5106,0.5496,0.5581,0.5509,0.5556,0.039,0.0474,0.0403,0.0449,0.7849,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1755,0.4787,0.5745,0.5541,0.57,0.5537,0.0957,0.0754,0.0913,0.0749,0.7849,0.0355
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0317,0.422,0.5,0.4679,0.493,0.4676,0.078,0.0459,0.071,0.0456,0.7849,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5298,0.5,0.3901,0.5455,0.4226,0.5412,0.1099,0.0455,0.0774,0.0412,0.7849,0.0355
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1849,0.4823,0.3901,0.5624,0.4263,0.5586,0.0922,0.0801,0.0559,0.0763,0.7849,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5301,0.5142,0.3901,0.5279,0.419,0.5246,0.1241,0.0137,0.0952,0.0105,0.7849,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2399,0.5,0.422,0.4971,0.4382,0.4974,0.078,0.0029,0.0618,0.0026,0.7849,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6415,0.6064,0.6525,0.6335,0.6484,0.6337,0.0461,0.0271,0.0421,0.0273,0.7849,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8935,0.3901,0.2589,0.4445,0.2979,0.4403,0.1312,0.0544,0.0922,0.0502,0.7849,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.8651,0.4965,0.3901,0.5317,0.4201,0.5298,0.1064,0.0353,0.0763,0.0333,0.7849,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5686,0.3936,0.2979,0.3991,0.3184,0.3935,0.0957,0.0055,0.0752,0.0001,0.7849,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9628,0.4858,0.4291,0.532,0.4508,0.5301,0.0567,0.0462,0.035,0.0443,0.7849,0.0355
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0985,0.4043,0.5,0.4424,0.4877,0.4428,0.0957,0.0382,0.0834,0.0386,0.7849,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.237,0.4468,0.6206,0.5219,0.5995,0.5228,0.1738,0.0751,0.1527,0.0759,0.7849,0.0355
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9625,0.5177,0.4291,0.539,0.4521,0.536,0.0887,0.0213,0.0656,0.0183,0.7849,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3227,0.4468,0.2872,0.5481,0.3417,0.5403,0.1596,0.1013,0.1051,0.0935,0.7849,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9089,0.6348,0.7553,0.5394,0.7112,0.5501,0.1206,0.0954,0.0764,0.0847,0.7849,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8392,0.4787,0.5319,0.4767,0.5208,0.4801,0.0532,0.002,0.042,0.0013,0.7849,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6934,0.4823,0.3191,0.5483,0.3674,0.5432,0.1631,0.066,0.1149,0.061,0.7849,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.251,0.5851,0.5426,0.6491,0.5647,0.6455,0.0426,0.064,0.0204,0.0604,0.7849,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3289,0.4894,0.5496,0.5581,0.5509,0.5556,0.0603,0.0687,0.0616,0.0662,0.7849,0.0355
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.474,0.4894,0.2979,0.5554,0.3518,0.5484,0.1915,0.066,0.1376,0.0591,0.7849,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6921,0.4539,0.6206,0.5303,0.6014,0.5317,0.1667,0.0764,0.1475,0.0778,0.7849,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.143,0.5142,0.5,0.5173,0.5039,0.5179,0.0142,0.0031,0.0103,0.0038,0.7849,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2868,0.5674,0.4929,0.565,0.5085,0.5656,0.0745,0.0024,0.0588,0.0018,0.7849,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3721,0.4894,0.6525,0.5626,0.6336,0.5649,0.1631,0.0733,0.1443,0.0755,0.7849,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0526,0.6667,0.7553,0.5983,0.7226,0.6033,0.0887,0.0684,0.056,0.0633,0.7849,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.978,0.5887,0.6525,0.6087,0.6433,0.61,0.0638,0.0201,0.0547,0.0214,0.7849,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9203,0.5426,0.5461,0.6147,0.5606,0.6136,0.0035,0.0722,0.0181,0.071,0.7849,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5248,0.4752,0.4504,0.4798,0.4565,0.479,0.0248,0.0047,0.0187,0.0038,0.7849,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.722,0.6028,0.6525,0.6203,0.6456,0.6203,0.0496,0.0174,0.0427,0.0175,0.7849,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5382,0.5922,0.6525,0.5964,0.6406,0.5971,0.0603,0.0042,0.0484,0.0049,0.7849,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.722,0.5851,0.6525,0.6203,0.6456,0.6203,0.0674,0.0351,0.0605,0.0352,0.7849,0.0355
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6256,0.6277,0.5426,0.6646,0.568,0.6607,0.0851,0.037,0.0597,0.0331,0.7849,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4589,0.6383,0.8688,0.6226,0.818,0.6327,0.2305,0.0157,0.1797,0.0056,0.7849,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2877,0.4894,0.5,0.5457,0.5098,0.5453,0.0106,0.0563,0.0204,0.056,0.7849,0.0355
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0473,0.4574,0.1879,0.5048,0.254,0.4952,0.2695,0.0474,0.2034,0.0377,0.7849,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5758,0.4929,0.5,0.5351,0.5075,0.5349,0.0071,0.0422,0.0146,0.042,0.7849,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3717,0.5,0.4397,0.568,0.4662,0.5629,0.0603,0.068,0.0338,0.0629,0.7849,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5758,0.4965,0.5,0.5351,0.5075,0.5349,0.0035,0.0387,0.0111,0.0384,0.7849,0.0355
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6106,0.4965,0.6454,0.549,0.6257,0.5537,0.1489,0.0526,0.1292,0.0573,0.7849,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4725,0.344,0.5284,0.4423,0.51,0.4429,0.1844,0.0983,0.166,0.0989,0.7849,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.998,0.4787,0.422,0.4889,0.4365,0.4893,0.0567,0.0101,0.0423,0.0106,0.7849,0.0355
