model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1693,0.6978,0.6749,0.6155,0.6721,0.628,0.0229,0.0823,0.0257,0.0698,0.9394,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1308,0.5485,0.5642,0.5582,0.5641,0.563,0.0157,0.0097,0.0156,0.0145,0.9394,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6137,0.5395,0.5547,0.4883,0.5512,0.4969,0.0151,0.0512,0.0116,0.0426,0.9394,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3091,0.7039,0.7108,0.6077,0.7056,0.624,0.0069,0.0962,0.0017,0.0799,0.9394,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2402,0.5134,0.4837,0.4836,0.4837,0.4848,0.0297,0.0298,0.0296,0.0286,0.9394,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1371,0.6765,0.7452,0.6548,0.7404,0.6656,0.0687,0.0218,0.0638,0.0109,0.9394,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6032,0.5375,0.5365,0.5115,0.5353,0.5166,0.001,0.0261,0.0022,0.0209,0.9394,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.5717,0.4038,0.3895,0.4401,0.392,0.4317,0.0143,0.0363,0.0118,0.0279,0.9394,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6149,0.3545,0.3394,0.4424,0.345,0.4315,0.0151,0.0879,0.0095,0.077,0.9394,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3917,0.5057,0.4946,0.5216,0.4962,0.5209,0.0111,0.0158,0.0095,0.0151,0.9394,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.5367,0.5742,0.5867,0.5507,0.585,0.5595,0.0125,0.0235,0.0109,0.0147,0.9394,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.1467,0.6767,0.747,0.6572,0.7422,0.6681,0.0703,0.0195,0.0655,0.0086,0.9394,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8649,0.3941,0.3796,0.4325,0.3827,0.4299,0.0145,0.0384,0.0114,0.0358,0.9394,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.3351,0.4593,0.4764,0.5088,0.478,0.5041,0.017,0.0495,0.0187,0.0448,0.9394,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.8658,0.4657,0.4611,0.4576,0.461,0.4592,0.0046,0.008,0.0047,0.0065,0.9394,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.6528,0.5768,0.5788,0.5146,0.5755,0.5243,0.002,0.0622,0.0013,0.0525,0.9394,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.0847,0.4373,0.4224,0.4171,0.4223,0.4209,0.0149,0.0202,0.015,0.0164,0.9394,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0081,0.4067,0.3898,0.4229,0.3916,0.42,0.0169,0.0162,0.015,0.0134,0.9394,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.6358,0.5333,0.5421,0.4976,0.5399,0.5058,0.0088,0.0357,0.0066,0.0275,0.9394,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.694,0.625,0.6354,0.5448,0.6308,0.5601,0.0104,0.0801,0.0058,0.0649,0.9394,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.4105,0.626,0.7019,0.5945,0.6964,0.6105,0.0759,0.0315,0.0704,0.0156,0.9394,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.0723,0.4416,0.3752,0.4682,0.3801,0.4555,0.0664,0.0266,0.0615,0.0139,0.9394,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.9959,0.5645,0.5815,0.4835,0.5763,0.4961,0.017,0.081,0.0118,0.0684,0.9394,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.4553,0.6928,0.6637,0.5852,0.6599,0.5999,0.029,0.1075,0.0329,0.0929,0.9394,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.1225,0.4176,0.417,0.4151,0.417,0.4165,0.0006,0.0026,0.0006,0.0011,0.9394,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4234,0.6483,0.6601,0.5746,0.6556,0.5867,0.0118,0.0737,0.0073,0.0616,0.9394,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.1644,0.3932,0.3547,0.4758,0.361,0.4579,0.0385,0.0826,0.0322,0.0647,0.9394,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.3412,0.5647,0.5731,0.5666,0.5731,0.5721,0.0084,0.0019,0.0084,0.0074,0.9394,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.614,0.5538,0.5036,0.4887,0.5031,0.495,0.0501,0.0651,0.0507,0.0587,0.9394,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.7872,0.6172,0.6304,0.5428,0.6259,0.5561,0.0132,0.0744,0.0087,0.0611,0.9394,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.2866,0.6756,0.6854,0.574,0.6796,0.5894,0.0098,0.1016,0.004,0.0862,0.9394,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.3362,0.4727,0.458,0.4881,0.4596,0.4847,0.0147,0.0154,0.0131,0.012,0.9394,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.8733,0.4524,0.4494,0.4491,0.4495,0.4509,0.003,0.0033,0.0029,0.0015,0.9394,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.9642,0.4639,0.4693,0.4647,0.4692,0.4671,0.0054,0.0008,0.0053,0.0032,0.9394,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.0561,0.4447,0.416,0.4466,0.418,0.4484,0.0286,0.0019,0.0267,0.0037,0.9394,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6558,0.5265,0.5273,0.4852,0.5252,0.4924,0.0007,0.0413,0.0014,0.0341,0.9394,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8583,0.4681,0.4564,0.4674,0.4571,0.4677,0.0117,0.0007,0.011,0.0004,0.9394,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.4403,0.6061,0.6025,0.5418,0.5995,0.5535,0.0036,0.0643,0.0066,0.0526,0.9394,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.7113,0.6278,0.6347,0.5341,0.6296,0.5496,0.0069,0.0937,0.0018,0.0782,0.9394,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5971,0.632,0.6259,0.5578,0.6226,0.5714,0.0061,0.0742,0.0094,0.0606,0.9394,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.482,0.4838,0.4854,0.5171,0.4872,0.5156,0.0016,0.0333,0.0034,0.0317,0.9394,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.2025,0.5831,0.5753,0.5948,0.5766,0.5973,0.0078,0.0117,0.0065,0.0142,0.9394,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.7098,0.5692,0.5808,0.4943,0.5763,0.5068,0.0116,0.0749,0.0071,0.0624,0.9394,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.5372,0.5503,0.5647,0.5069,0.5618,0.518,0.0143,0.0435,0.0115,0.0323,0.9394,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.624,0.5255,0.534,0.4875,0.5316,0.4948,0.0085,0.0379,0.0061,0.0306,0.9394,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.4857,0.5717,0.5935,0.5485,0.5914,0.5591,0.0218,0.0232,0.0197,0.0127,0.9394,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.6463,0.5068,0.5124,0.4748,0.5104,0.4795,0.0056,0.032,0.0036,0.0272,0.9394,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.5268,0.5375,0.5394,0.4807,0.5363,0.4887,0.0019,0.0568,0.0012,0.0487,0.9394,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.0454,0.5403,0.5149,0.5674,0.5178,0.5635,0.0255,0.0271,0.0225,0.0231,0.9394,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.7097,0.5286,0.5316,0.5608,0.5331,0.5563,0.003,0.0322,0.0045,0.0278,0.9394,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,0.3938,0.5238,0.5043,0.4775,0.503,0.4824,0.0194,0.0462,0.0208,0.0414,0.9394,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.437,0.503,0.5188,0.5575,0.5208,0.5515,0.0158,0.0546,0.0178,0.0485,0.9394,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.3058,0.3624,0.2999,0.4718,0.3089,0.4483,0.0624,0.1094,0.0535,0.0859,0.9394,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.4302,0.3702,0.3641,0.4596,0.3691,0.4462,0.0061,0.0894,0.0011,0.0759,0.9394,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.0081,0.3933,0.3904,0.4916,0.3956,0.4772,0.0029,0.0983,0.0024,0.084,0.9394,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.5239,0.379,0.383,0.4443,0.3862,0.4355,0.004,0.0653,0.0072,0.0565,0.9394,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.2402,0.4988,0.5348,0.5566,0.5361,0.5547,0.0361,0.0579,0.0373,0.0559,0.9394,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.4208,0.5085,0.5276,0.5732,0.5301,0.569,0.0191,0.0647,0.0216,0.0605,0.9394,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.4981,0.3474,0.3397,0.4453,0.3452,0.43,0.0078,0.0978,0.0023,0.0826,0.9394,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-0.037,0.5387,0.5294,0.571,0.5316,0.5664,0.0093,0.0323,0.007,0.0277,0.9394,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.2909,0.4635,0.4653,0.4755,0.4658,0.4737,0.0018,0.012,0.0023,0.0102,0.9394,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.1034,0.4566,0.4199,0.5118,0.4246,0.4986,0.0367,0.0552,0.0319,0.042,0.9394,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,1.008,0.4733,0.4588,0.4203,0.4568,0.4258,0.0145,0.053,0.0165,0.0475,0.9394,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.3278,0.3908,0.3792,0.4718,0.3841,0.4602,0.0116,0.0811,0.0067,0.0694,0.9394,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.0261,0.5169,0.5008,0.5179,0.5016,0.5139,0.0161,0.0011,0.0153,0.003,0.9394,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.1373,0.5157,0.543,0.5547,0.5436,0.5519,0.0273,0.039,0.0279,0.0362,0.9394,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.3309,0.4397,0.4465,0.4687,0.4477,0.4662,0.0068,0.029,0.008,0.0265,0.9394,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.4358,0.4406,0.4386,0.4615,0.4398,0.458,0.002,0.0209,0.0008,0.0174,0.9394,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.4876,0.5135,0.5261,0.5563,0.5277,0.5513,0.0126,0.0428,0.0141,0.0378,0.9394,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.2118,0.5231,0.5271,0.5328,0.5275,0.5333,0.0041,0.0097,0.0044,0.0102,0.9394,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.2158,0.4975,0.5269,0.5647,0.529,0.5605,0.0294,0.0672,0.0314,0.063,0.9394,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.3075,0.4986,0.4954,0.5385,0.4977,0.5325,0.0032,0.0399,0.0009,0.034,0.9394,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.598,0.5563,0.6072,0.6105,0.6073,0.6081,0.0509,0.0542,0.051,0.0518,0.9394,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.0312,0.5023,0.5342,0.5349,0.5344,0.5373,0.0319,0.0327,0.0321,0.035,0.9394,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.0442,0.5046,0.519,0.5469,0.5207,0.5458,0.0144,0.0423,0.0161,0.0412,0.9394,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.1489,0.4122,0.4075,0.4808,0.4113,0.4708,0.0047,0.0686,0.0009,0.0587,0.9394,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.7857,0.3889,0.3893,0.4345,0.3918,0.4305,0.0004,0.0456,0.0029,0.0416,0.9394,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-0.4437,0.5056,0.5341,0.5582,0.5353,0.5527,0.0286,0.0526,0.0297,0.0472,0.9394,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.6386,0.3518,0.3482,0.4247,0.3524,0.4166,0.0036,0.0729,0.0005,0.0648,0.9394,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.5789,0.4961,0.4903,0.5524,0.4937,0.5459,0.0058,0.0563,0.0024,0.0498,0.9394,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.4914,0.4781,0.4888,0.5369,0.4913,0.5303,0.0107,0.0588,0.0132,0.0522,0.9394,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.0351,0.4556,0.4478,0.5125,0.4513,0.5056,0.0078,0.0569,0.0043,0.05,0.9394,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.1877,0.5747,0.5858,0.5805,0.5857,0.584,0.0112,0.0058,0.011,0.0093,0.9394,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-0.0997,0.4259,0.4159,0.5029,0.4205,0.4919,0.0099,0.0771,0.0053,0.0661,0.9394,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.3339,0.4535,0.4828,0.4958,0.4835,0.4931,0.0293,0.0422,0.0299,0.0395,0.9394,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2466,0.5018,0.5244,0.54,0.5252,0.5377,0.0225,0.0382,0.0233,0.0359,0.9394,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.2816,0.4917,0.488,0.4914,0.4882,0.4905,0.0037,0.0003,0.0035,0.0012,0.9394,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.2016,0.4905,0.5482,0.5892,0.5503,0.5826,0.0577,0.0987,0.0598,0.0921,0.9394,0.1224
