model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1429,0.2745,0.3235,0.2554,0.3193,0.2606,0.049,0.0191,0.0448,0.0139,0.9326,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1759,0.2353,0.1961,0.2821,0.202,0.2846,0.0392,0.0468,0.0332,0.0493,0.9326,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.151,0.402,0.5098,0.409,0.5038,0.4209,0.1078,0.007,0.1018,0.0189,0.9326,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1844,0.3824,0.3725,0.4175,0.3749,0.4075,0.0098,0.0351,0.0074,0.0251,0.9326,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2049,0.3824,0.2549,0.3689,0.2623,0.3643,0.1275,0.0135,0.1201,0.0181,0.9326,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4375,0.3824,0.4804,0.3702,0.4732,0.3738,0.098,0.0122,0.0909,0.0086,0.9326,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8684,0.451,0.5098,0.4681,0.5071,0.4701,0.0588,0.0171,0.0561,0.0191,0.9326,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9885,0.4608,0.402,0.4091,0.4022,0.4061,0.0588,0.0517,0.0585,0.0547,0.9326,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0531,0.2843,0.4412,0.2577,0.4298,0.273,0.1569,0.0266,0.1455,0.0113,0.9326,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7603,0.3529,0.1961,0.2948,0.2022,0.2873,0.1569,0.0581,0.1507,0.0656,0.9326,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0211,0.2549,0.2255,0.2535,0.2277,0.2586,0.0294,0.0014,0.0272,0.0037,0.9326,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0515,0.2353,0.0686,0.2226,0.0783,0.2127,0.1667,0.0127,0.157,0.0226,0.9326,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.7295,0.4608,0.4804,0.4896,0.4811,0.4903,0.0196,0.0288,0.0203,0.0295,0.9326,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5497,0.4314,0.5098,0.4653,0.507,0.468,0.0784,0.0339,0.0756,0.0366,0.9326,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2599,0.3824,0.1765,0.353,0.1877,0.3432,0.2059,0.0293,0.1946,0.0391,0.9326,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4771,0.4216,0.2059,0.346,0.2153,0.3454,0.2157,0.0755,0.2063,0.0761,0.9326,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,18.1004,0.4804,0.5882,0.5333,0.5847,0.5351,0.1078,0.0529,0.1043,0.0547,0.9326,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6154,0.3627,0.2059,0.3821,0.2174,0.3775,0.1569,0.0194,0.1453,0.0147,0.9326,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1293,0.2451,0.3824,0.2488,0.3738,0.2553,0.1373,0.0037,0.1287,0.0102,0.9326,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8221,0.3725,0.402,0.3705,0.4001,0.3738,0.0294,0.0021,0.0275,0.0013,0.9326,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.545,0.5588,0.6961,0.5596,0.6871,0.5633,0.1373,0.0008,0.1283,0.0045,0.9326,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6154,0.3627,0.2059,0.3821,0.2174,0.3775,0.1569,0.0194,0.1453,0.0147,0.9326,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4666,0.3824,0.5588,0.3865,0.5474,0.3892,0.1765,0.0041,0.165,0.0069,0.9326,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7952,0.3333,0.4412,0.3971,0.4384,0.3997,0.1078,0.0638,0.105,0.0663,0.9326,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0562,0.3725,0.1765,0.4066,0.1909,0.3907,0.1961,0.0341,0.1816,0.0181,0.9326,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2363,0.3922,0.2059,0.3419,0.2152,0.3435,0.1863,0.0503,0.177,0.0486,0.9326,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2991,0.3627,0.5882,0.439,0.5785,0.4442,0.2255,0.0763,0.2158,0.0814,0.9326,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1382,0.3529,0.4118,0.2761,0.4035,0.2897,0.0588,0.0768,0.0506,0.0633,0.9326,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,10.0615,0.5784,0.5098,0.5365,0.5115,0.5356,0.0686,0.0419,0.0669,0.0429,0.9326,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2838,0.3235,0.1765,0.3653,0.1882,0.3511,0.1471,0.0418,0.1353,0.0276,0.9326,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2516,0.4314,0.5784,0.4966,0.5734,0.5044,0.1471,0.0652,0.1421,0.0731,0.9326,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6348,0.4314,0.5784,0.5083,0.5742,0.515,0.1471,0.077,0.1428,0.0836,0.9326,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1016,0.2353,0.2647,0.2314,0.2631,0.2406,0.0294,0.0039,0.0278,0.0053,0.9326,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.3612,0.3824,0.2745,0.3659,0.281,0.3715,0.1078,0.0165,0.1013,0.0109,0.9326,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2001,0.4314,0.4706,0.4111,0.4674,0.4236,0.0392,0.0202,0.036,0.0078,0.9326,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8516,0.4216,0.5784,0.4928,0.5732,0.5011,0.1569,0.0713,0.1516,0.0795,0.9326,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5121,0.1961,0.0784,0.2408,0.0888,0.2315,0.1176,0.0447,0.1073,0.0355,0.9326,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6429,0.3137,0.1471,0.3607,0.1602,0.3425,0.1667,0.047,0.1535,0.0288,0.9326,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0669,0.2843,0.4412,0.2596,0.43,0.2748,0.1569,0.0247,0.1456,0.0095,0.9326,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1357,0.2843,0.2647,0.2779,0.2655,0.2761,0.0196,0.0064,0.0188,0.0082,0.9326,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.015,0.2647,0.1765,0.2554,0.1817,0.2546,0.0882,0.0093,0.083,0.0101,0.9326,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6497,0.3725,0.3431,0.3157,0.3413,0.3162,0.0294,0.0569,0.0312,0.0564,0.9326,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0486,0.4216,0.451,0.3828,0.4466,0.3856,0.0294,0.0388,0.025,0.0359,0.9326,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7385,0.3529,0.1765,0.392,0.19,0.3774,0.1765,0.039,0.1629,0.0245,0.9326,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0438,0.3824,0.3725,0.377,0.3725,0.3725,0.0098,0.0054,0.0098,0.0099,0.9326,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5084,0.3922,0.3824,0.3589,0.3805,0.3553,0.0098,0.0333,0.0116,0.0369,0.9326,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0724,0.2353,0.3824,0.2692,0.3749,0.2712,0.1471,0.0339,0.1396,0.0359,0.9326,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4594,0.2745,0.1765,0.2689,0.1823,0.2627,0.098,0.0056,0.0922,0.0118,0.9326,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2315,0.2647,0.1176,0.2329,0.125,0.2271,0.1471,0.0318,0.1397,0.0377,0.9326,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7309,0.2353,0.1863,0.2109,0.1877,0.2075,0.049,0.0244,0.0476,0.0278,0.9326,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2673,0.3039,0.3235,0.3641,0.3259,0.3593,0.0196,0.0602,0.022,0.0554,0.9326,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6725,0.2745,0.2941,0.2597,0.2922,0.2658,0.0196,0.0148,0.0177,0.0087,0.9326,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5809,0.2451,0.1471,0.2418,0.1533,0.2393,0.098,0.0033,0.0918,0.0058,0.9326,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.471,0.3333,0.2255,0.2859,0.2297,0.2874,0.1078,0.0475,0.1037,0.0459,0.9326,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7224,0.2941,0.3824,0.244,0.3735,0.2507,0.0882,0.0502,0.0794,0.0434,0.9326,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0094,0.3235,0.3039,0.2644,0.3009,0.2592,0.0196,0.0591,0.0226,0.0644,0.9326,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0258,0.2451,0.2255,0.2541,0.2277,0.2583,0.0196,0.009,0.0174,0.0132,0.9326,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3482,0.1667,0.0,0.2102,0.0131,0.1951,0.1667,0.0435,0.1535,0.0284,0.9326,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9931,0.2745,0.3824,0.2214,0.3721,0.2308,0.1078,0.0531,0.0976,0.0437,0.9326,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3536,0.3431,0.0588,0.3345,0.0758,0.3103,0.2843,0.0087,0.2674,0.0328,0.9326,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4222,0.1765,0.1863,0.2225,0.1878,0.2096,0.0098,0.0461,0.0114,0.0331,0.9326,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3362,0.2843,0.4118,0.2374,0.4013,0.2569,0.1275,0.0469,0.117,0.0275,0.9326,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5164,0.3529,0.1471,0.2537,0.1541,0.2511,0.2059,0.0992,0.1989,0.1018,0.9326,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0966,0.3333,0.1471,0.2503,0.1536,0.2443,0.1863,0.083,0.1797,0.0891,0.9326,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0151,0.2157,0.1176,0.2253,0.1243,0.2167,0.098,0.0096,0.0914,0.001,0.9326,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0193,0.1765,0.1176,0.19,0.1223,0.1867,0.0588,0.0135,0.0542,0.0102,0.9326,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9413,0.3725,0.4412,0.3049,0.433,0.3191,0.0686,0.0676,0.0604,0.0534,0.9326,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.529,0.2941,0.5,0.2378,0.483,0.2471,0.2059,0.0563,0.1888,0.047,0.9326,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1977,0.2353,0.1176,0.2095,0.1234,0.2036,0.1176,0.0258,0.1119,0.0317,0.9326,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2286,0.2451,0.1078,0.2343,0.1163,0.2333,0.1373,0.0108,0.1288,0.0118,0.9326,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7189,0.2255,0.2255,0.2648,0.2285,0.2698,0.0,0.0393,0.003,0.0443,0.9326,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5891,0.2745,0.2157,0.2325,0.217,0.2346,0.0588,0.042,0.0575,0.0399,0.9326,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3893,0.2059,0.4314,0.2406,0.4194,0.2545,0.2255,0.0347,0.2136,0.0486,0.9326,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8205,0.3333,0.1961,0.3159,0.2028,0.2963,0.1373,0.0174,0.1305,0.0371,0.9326,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0059,0.3824,0.4412,0.277,0.4302,0.2784,0.0588,0.1053,0.0479,0.104,0.9326,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6386,0.1961,0.1863,0.2218,0.188,0.2113,0.0098,0.0258,0.0081,0.0152,0.9326,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6944,0.2941,0.1176,0.2587,0.1263,0.2455,0.1765,0.0355,0.1679,0.0486,0.9326,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1049,0.1569,0.1863,0.2087,0.1874,0.2024,0.0294,0.0519,0.0305,0.0455,0.9326,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7831,0.2353,0.2255,0.2662,0.2282,0.2658,0.0098,0.0309,0.0071,0.0305,0.9326,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3826,0.2745,0.1471,0.2643,0.1546,0.2589,0.1275,0.0102,0.1199,0.0156,0.9326,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8355,0.2549,0.3725,0.2259,0.3641,0.2466,0.1176,0.029,0.1092,0.0083,0.9326,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7087,0.3039,0.4216,0.2712,0.4124,0.2849,0.1176,0.0328,0.1084,0.019,0.9326,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3442,0.2451,0.3137,0.2547,0.3093,0.2479,0.0686,0.0096,0.0642,0.0028,0.9326,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5802,0.3333,0.1471,0.2573,0.1543,0.2539,0.1863,0.076,0.1791,0.0794,0.9326,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.845,0.1961,0.3627,0.2718,0.3566,0.2711,0.1667,0.0757,0.1605,0.0751,0.9326,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4282,0.3529,0.4608,0.4636,0.4611,0.4651,0.1078,0.1106,0.1081,0.1122,0.9326,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3042,0.2843,0.2353,0.238,0.236,0.2463,0.049,0.0463,0.0483,0.038,0.9326,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3548,0.3922,0.4706,0.4221,0.4678,0.4286,0.0784,0.0299,0.0756,0.0364,0.9326,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5004,0.2647,0.0294,0.2249,0.0422,0.2193,0.2353,0.0398,0.2225,0.0454,0.9326,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5191,0.2745,0.1176,0.2402,0.1252,0.2298,0.1569,0.0343,0.1493,0.0447,0.9326,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3269,0.2059,0.1176,0.208,0.1234,0.2035,0.0882,0.0021,0.0824,0.0024,0.9326,0.098
