model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.4098,0.844,0.8,0.6141,0.7698,0.6181,0.044,0.2299,0.0742,0.2259,0.8337,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.3163,0.398,0.418,0.2795,0.3948,0.2786,0.02,0.1185,0.0032,0.1194,0.8337,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3806,0.788,0.852,0.708,0.8282,0.7089,0.064,0.08,0.0402,0.0791,0.8337,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.2133,0.928,0.936,0.7554,0.9064,0.7577,0.008,0.1726,0.0216,0.1703,0.8337,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.1848,0.914,0.932,0.7956,0.9092,0.7948,0.018,0.1184,0.0048,0.1192,0.8337,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.1452,0.934,0.906,0.7847,0.8862,0.7872,0.028,0.1493,0.0478,0.1468,0.8337,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6172,0.74,0.684,0.5608,0.6627,0.5561,0.056,0.1792,0.0773,0.1839,0.8337,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.1401,0.754,0.812,0.614,0.7796,0.6174,0.058,0.14,0.0256,0.1366,0.8337,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.2826,0.894,0.938,0.6496,0.891,0.6552,0.044,0.2444,0.003,0.2388,0.8337,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.0839,0.932,0.968,0.7794,0.9374,0.7841,0.036,0.1526,0.0054,0.1479,0.8337,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3124,0.83,0.878,0.6527,0.8411,0.6561,0.048,0.1773,0.0111,0.1739,0.8337,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.4859,0.822,0.838,0.7007,0.8139,0.6931,0.016,0.1213,0.0081,0.1289,0.8337,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.5381,0.95,0.962,0.8014,0.9358,0.8042,0.012,0.1486,0.0142,0.1458,0.8337,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.2626,0.97,0.974,0.806,0.947,0.8119,0.004,0.164,0.023,0.1581,0.8337,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.357,0.966,0.984,0.7955,0.9543,0.8052,0.018,0.1705,0.0117,0.1608,0.8337,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.5087,0.968,0.972,0.8016,0.9445,0.8068,0.004,0.1664,0.0235,0.1612,0.8337,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.3706,0.922,0.88,0.6985,0.8494,0.6962,0.042,0.2235,0.0726,0.2258,0.8337,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.2992,0.932,0.944,0.7316,0.9098,0.7384,0.012,0.2004,0.0222,0.1936,0.8337,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.3285,0.93,0.878,0.7371,0.8549,0.7392,0.052,0.1929,0.0751,0.1908,0.8337,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.4268,0.438,0.341,0.4179,0.35,0.4216,0.097,0.0201,0.088,0.0164,0.8887,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.1386,0.724,0.675,0.44,0.6489,0.4405,0.049,0.284,0.0751,0.2835,0.8887,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.3671,0.831,0.885,0.4976,0.842,0.499,0.054,0.3334,0.011,0.332,0.8887,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.4098,0.548,0.54,0.3354,0.5173,0.3362,0.008,0.2126,0.0307,0.2118,0.8887,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.3163,0.294,0.312,0.3564,0.3175,0.3613,0.018,0.0624,0.0235,0.0673,0.8887,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.3806,0.464,0.426,0.4326,0.4261,0.4273,0.038,0.0314,0.0379,0.0367,0.8887,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.2133,0.656,0.717,0.4591,0.6886,0.4619,0.061,0.1969,0.0326,0.1941,0.8887,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.1848,0.644,0.643,0.6229,0.6412,0.6265,0.001,0.0211,0.0028,0.0175,0.8887,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.1452,0.77,0.761,0.5209,0.7345,0.523,0.009,0.2491,0.0355,0.247,0.8887,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.6172,0.266,0.252,0.2648,0.2532,0.2627,0.014,0.0012,0.0128,0.0033,0.8887,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.1401,0.5,0.503,0.4478,0.4972,0.4512,0.003,0.0522,0.0028,0.0488,0.8887,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.2826,0.489,0.521,0.3677,0.5035,0.364,0.032,0.1213,0.0145,0.125,0.8887,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.0839,0.778,0.851,0.4878,0.8112,0.4933,0.073,0.2902,0.0332,0.2847,0.8887,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.3124,0.603,0.656,0.4178,0.6296,0.419,0.053,0.1852,0.0266,0.184,0.8887,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.4859,0.571,0.612,0.4041,0.5892,0.4069,0.041,0.1669,0.0182,0.1641,0.8887,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.5381,0.817,0.823,0.5448,0.7922,0.5466,0.006,0.2722,0.0248,0.2704,0.8887,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.2626,0.787,0.786,0.5409,0.7588,0.5416,0.001,0.2461,0.0282,0.2454,0.8887,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.357,0.861,0.843,0.522,0.8076,0.525,0.018,0.339,0.0534,0.336,0.8887,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.5087,0.869,0.843,0.5397,0.8095,0.5419,0.026,0.3293,0.0595,0.3271,0.8887,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.3706,0.64,0.691,0.3919,0.6581,0.3953,0.051,0.2481,0.0181,0.2447,0.8887,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.2992,0.643,0.753,0.4761,0.7226,0.4796,0.11,0.1669,0.0796,0.1634,0.8887,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.3285,0.664,0.767,0.4708,0.7346,0.4756,0.103,0.1932,0.0706,0.1884,0.8887,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4268,0.1032,0.1046,0.8147,0.1582,0.8153,0.0014,0.7115,0.055,0.7121,0.9246,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1386,0.1208,0.1337,0.0861,0.1301,0.0861,0.0129,0.0347,0.0093,0.0347,0.9246,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.3671,0.205,0.1769,0.0751,0.1692,0.0749,0.028,0.1299,0.0357,0.1301,0.9246,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4098,0.1737,0.1693,0.0857,0.163,0.086,0.0044,0.088,0.0107,0.0876,0.9246,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3163,0.0233,0.0193,0.8376,0.081,0.8373,0.004,0.8144,0.0577,0.814,0.9246,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3806,0.1746,0.1468,0.1423,0.1465,0.1421,0.0278,0.0323,0.0281,0.0325,0.9246,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2133,0.2029,0.1957,0.1028,0.1887,0.103,0.0072,0.1001,0.0142,0.0999,0.9246,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1848,0.1915,0.1876,0.7005,0.2263,0.7011,0.0039,0.509,0.0348,0.5097,0.9246,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1452,0.1991,0.21,0.121,0.2033,0.1215,0.0108,0.0781,0.0042,0.0776,0.9246,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6172,0.16,0.1627,0.0375,0.1533,0.0375,0.0027,0.1225,0.0067,0.1225,0.9246,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1401,0.1692,0.1927,0.587,0.2226,0.5881,0.0236,0.4179,0.0534,0.4189,0.9246,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2826,0.1639,0.1245,0.1325,0.1251,0.1316,0.0393,0.0314,0.0388,0.0322,0.9246,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0839,0.1723,0.164,0.0909,0.1585,0.091,0.0083,0.0814,0.0138,0.0813,0.9246,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.3124,0.1508,0.1338,0.2747,0.1444,0.2747,0.017,0.1239,0.0064,0.1239,0.9246,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4859,0.1607,0.1738,0.1062,0.1687,0.1066,0.013,0.0545,0.008,0.0541,0.9246,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5381,0.1816,0.1575,0.139,0.1561,0.1389,0.0241,0.0426,0.0255,0.0427,0.9246,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.2626,0.1942,0.1816,0.1323,0.1779,0.1325,0.0126,0.0619,0.0163,0.0617,0.9246,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.357,0.2057,0.1908,0.0911,0.1833,0.0913,0.0149,0.1145,0.0224,0.1143,0.9246,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.5087,0.2016,0.1805,0.1029,0.1747,0.1031,0.0211,0.0987,0.0269,0.0984,0.9246,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3706,0.1738,0.1602,0.0891,0.1549,0.0894,0.0136,0.0847,0.0189,0.0844,0.9246,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2992,0.1734,0.192,0.2218,0.1942,0.2221,0.0186,0.0485,0.0209,0.0487,0.9246,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3285,0.1799,0.1728,0.1536,0.1714,0.1538,0.0071,0.0263,0.0085,0.0261,0.9246,0.01
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.4268,0.7421,0.7197,0.5112,0.6947,0.5149,0.0225,0.231,0.0474,0.2272,0.8783,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.1386,0.7755,0.7971,0.2239,0.7276,0.2258,0.0217,0.5516,0.0479,0.5497,0.8783,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.3671,0.7609,0.702,0.2186,0.6423,0.2117,0.0588,0.5423,0.1185,0.5492,0.8783,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.4098,0.6296,0.6187,0.1659,0.5631,0.1619,0.0109,0.4637,0.0665,0.4677,0.8783,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.3163,0.6442,0.6056,0.5055,0.5937,0.5073,0.0386,0.1388,0.0506,0.1369,0.8783,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3806,0.7616,0.7302,0.2402,0.6703,0.2387,0.0314,0.5214,0.0912,0.5229,0.8783,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.2133,0.7815,0.7345,0.2275,0.6729,0.2284,0.047,0.554,0.1086,0.5531,0.8783,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.1848,0.7539,0.7573,0.4368,0.7184,0.4379,0.0034,0.317,0.0355,0.3159,0.8783,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.1452,0.8031,0.8037,0.261,0.7375,0.2601,0.0006,0.5421,0.0656,0.5429,0.8783,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.6172,0.7619,0.798,0.1779,0.7232,0.1835,0.0362,0.584,0.0386,0.5783,0.8783,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.1401,0.7663,0.6926,0.3089,0.6461,0.3102,0.0736,0.4573,0.1202,0.4561,0.8783,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.2826,0.4598,0.4017,0.162,0.3711,0.1508,0.0581,0.2978,0.0886,0.309,0.8783,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.0839,0.7814,0.8216,0.232,0.7501,0.2342,0.0402,0.5494,0.0313,0.5472,0.8783,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.3124,0.4505,0.4389,0.1782,0.4061,0.1692,0.0116,0.2723,0.0444,0.2813,0.8783,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.4859,0.7402,0.7809,0.2177,0.7129,0.2224,0.0407,0.5225,0.0273,0.5178,0.8783,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.5381,0.7289,0.7017,0.2447,0.6455,0.2403,0.0272,0.4841,0.0833,0.4886,0.8783,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.2626,0.7732,0.7843,0.26,0.7201,0.2572,0.011,0.5133,0.0532,0.5161,0.8783,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.357,0.8076,0.7975,0.243,0.7297,0.2407,0.0102,0.5646,0.078,0.567,0.8783,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.5087,0.8014,0.7949,0.249,0.7282,0.2467,0.0065,0.5524,0.0732,0.5547,0.8783,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.3706,0.7304,0.7005,0.1909,0.6386,0.192,0.03,0.5396,0.0918,0.5384,0.8783,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.2992,0.5907,0.53,0.2108,0.4903,0.2036,0.0607,0.38,0.1004,0.3871,0.8783,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.3285,0.6057,0.5861,0.207,0.539,0.1995,0.0196,0.3987,0.0666,0.4062,0.8783,0.1064
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.4268,0.3853,0.3175,0.6491,0.4019,0.6514,0.0678,0.2638,0.0166,0.2661,0.7472,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.1386,0.3439,0.3585,0.1296,0.2996,0.1255,0.0147,0.2142,0.0442,0.2183,0.7472,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.3671,0.5016,0.5371,0.1172,0.4317,0.1203,0.0355,0.3844,0.0699,0.3813,0.7472,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.4098,0.3432,0.3942,0.1037,0.3216,0.1072,0.051,0.2395,0.0216,0.236,0.7472,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.3163,0.1951,0.1901,0.6775,0.3127,0.6751,0.005,0.4824,0.1176,0.4799,0.7472,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.3806,0.3906,0.409,0.1699,0.3483,0.169,0.0184,0.2206,0.0423,0.2216,0.7472,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.2133,0.3324,0.3906,0.1384,0.3258,0.1345,0.0581,0.194,0.0066,0.1979,0.7472,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.1848,0.3228,0.2886,0.5555,0.3531,0.544,0.0342,0.2327,0.0303,0.2212,0.7472,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.1452,0.4753,0.4717,0.175,0.3964,0.1738,0.0036,0.3003,0.0789,0.3014,0.7472,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6172,0.209,0.135,0.0605,0.1141,0.0525,0.074,0.1485,0.0949,0.1565,0.7472,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.1401,0.4326,0.3976,0.4349,0.4077,0.4374,0.0349,0.0023,0.0249,0.0049,0.7472,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.2826,0.3111,0.2535,0.1333,0.2219,0.1287,0.0576,0.1778,0.0892,0.1824,0.7472,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.0839,0.4527,0.4738,0.1336,0.3876,0.1329,0.0211,0.3191,0.0651,0.3198,0.7472,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.3124,0.2897,0.3384,0.2277,0.3103,0.2272,0.0487,0.0619,0.0206,0.0625,0.7472,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.4859,0.2648,0.2897,0.1334,0.2491,0.1291,0.0249,0.1313,0.0157,0.1356,0.7472,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.5381,0.4347,0.4278,0.1834,0.3649,0.1792,0.0069,0.2513,0.0698,0.2555,0.7472,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.2626,0.4821,0.4884,0.1794,0.4099,0.1778,0.0063,0.3027,0.0723,0.3043,0.7472,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.357,0.5013,0.4643,0.1433,0.3826,0.1411,0.0371,0.358,0.1188,0.3602,0.7472,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.5087,0.4958,0.4793,0.1582,0.3976,0.1562,0.0165,0.3376,0.0982,0.3396,0.7472,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.3706,0.3499,0.3518,0.1121,0.291,0.1113,0.0019,0.2377,0.0589,0.2386,0.7472,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2992,0.3534,0.3427,0.2145,0.3093,0.2108,0.0107,0.1388,0.044,0.1426,0.7472,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.3285,0.4171,0.4163,0.1744,0.3555,0.1757,0.0008,0.2427,0.0617,0.2414,0.7472,0.05
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.4268,0.1053,0.1053,0.3207,0.13,0.3006,0.0,0.2155,0.0248,0.1953,0.8732,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.1386,0.8993,0.8993,0.4861,0.8481,0.4954,0.0,0.4132,0.0512,0.404,0.8732,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.3671,0.8261,0.8009,0.6443,0.7796,0.6326,0.0252,0.1818,0.0465,0.1935,0.8732,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.4098,0.5492,0.4805,0.3574,0.4634,0.3456,0.0686,0.1918,0.0858,0.2036,0.8732,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.3163,0.1007,0.0984,0.2565,0.1174,0.2484,0.0023,0.1558,0.0167,0.1477,0.8732,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.3806,0.7162,0.7414,0.454,0.7053,0.4563,0.0252,0.2623,0.011,0.2599,0.8732,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.2133,0.7872,0.833,0.5521,0.7973,0.5518,0.0458,0.2351,0.0101,0.2354,0.8732,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.1848,0.9291,0.9222,0.6756,0.8939,0.6986,0.0069,0.2535,0.0352,0.2304,0.8732,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.1452,0.714,0.7666,0.6202,0.7463,0.6068,0.0526,0.0937,0.0324,0.1072,0.8732,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6172,0.7368,0.7895,0.2117,0.7186,0.2306,0.0526,0.5252,0.0182,0.5062,0.8732,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.1401,0.3181,0.2906,0.4328,0.3058,0.4101,0.0275,0.1147,0.0123,0.092,0.8732,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.2826,0.7941,0.8032,0.4634,0.7619,0.4777,0.0092,0.3307,0.0321,0.3163,0.8732,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0839,0.7208,0.7071,0.6095,0.6922,0.5898,0.0137,0.1113,0.0286,0.131,0.8732,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.3124,0.6247,0.6522,0.5378,0.6375,0.5364,0.0275,0.0869,0.0128,0.0883,0.8732,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.4859,0.7208,0.73,0.4388,0.6929,0.4374,0.0092,0.282,0.0279,0.2834,0.8732,0.1144
