model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.8265,0.7798,0.7853,0.767,0.7851,0.7676,0.0055,0.0128,0.0053,0.0122,0.9864,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.3354,0.8272,0.7782,0.7793,0.7782,0.7785,0.0489,0.0478,0.0489,0.0486,0.9864,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,47.5796,0.8335,0.8374,0.8338,0.8374,0.8338,0.0039,0.0003,0.0039,0.0003,0.9864,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.6876,0.8398,0.869,0.8127,0.8682,0.8149,0.0292,0.0271,0.0285,0.0249,0.9864,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.7106,0.8129,0.854,0.8398,0.8538,0.8396,0.041,0.0269,0.0408,0.0266,0.9864,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,2.0951,0.7711,0.8327,0.7927,0.8322,0.7957,0.0616,0.0215,0.0611,0.0245,0.9864,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6146,0.6361,0.6646,0.6341,0.6642,0.637,0.0284,0.002,0.028,0.0009,0.9864,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.4185,0.7782,0.7703,0.7609,0.7702,0.7606,0.0079,0.0174,0.008,0.0176,0.9864,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,7.0732,0.7861,0.7806,0.7668,0.7804,0.7677,0.0055,0.0193,0.0057,0.0184,0.9864,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.1722,0.8106,0.8161,0.8069,0.816,0.8068,0.0055,0.0037,0.0054,0.0038,0.9864,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1723,0.5888,0.5793,0.6267,0.5799,0.623,0.0095,0.0379,0.0089,0.0342,0.9864,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.4616,0.8295,0.8571,0.82,0.8567,0.8213,0.0276,0.0095,0.0271,0.0083,0.9864,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,3.0615,0.764,0.7427,0.7724,0.7431,0.769,0.0213,0.0083,0.021,0.005,0.9864,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,4.2368,0.7758,0.7593,0.7629,0.7593,0.762,0.0166,0.0129,0.0165,0.0138,0.9864,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,2.6426,0.783,0.7774,0.7995,0.7777,0.7969,0.0055,0.0165,0.0053,0.0139,0.9864,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.543,0.7167,0.7111,0.7283,0.7113,0.7269,0.0055,0.0116,0.0053,0.0102,0.9864,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,33.6498,0.7972,0.8019,0.8083,0.802,0.808,0.0047,0.0112,0.0048,0.0108,0.9864,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.7676,0.8382,0.8642,0.8182,0.8636,0.8196,0.026,0.02,0.0254,0.0186,0.9864,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.6681,0.7348,0.7135,0.735,0.7138,0.7338,0.0213,0.0002,0.021,0.001,0.9864,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.4595,0.8358,0.8043,0.807,0.8043,0.8055,0.0316,0.0289,0.0316,0.0303,0.9864,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.7439,0.7459,0.7182,0.751,0.7187,0.7495,0.0276,0.0052,0.0272,0.0036,0.9864,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.408,0.7877,0.8106,0.7769,0.8101,0.7777,0.0229,0.0108,0.0224,0.01,0.9864,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,1678.4067,0.8129,0.8216,0.8146,0.8215,0.8146,0.0087,0.0017,0.0086,0.0017,0.9864,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,6.1256,0.8058,0.8287,0.8237,0.8287,0.823,0.0229,0.0179,0.0228,0.0171,0.9864,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.822,0.7979,0.7672,0.7749,0.7673,0.775,0.0308,0.023,0.0307,0.0229,0.9864,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,3.1486,0.7616,0.7601,0.7673,0.7602,0.7667,0.0016,0.0057,0.0015,0.0051,0.9864,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.7602,0.8169,0.8272,0.8391,0.8273,0.838,0.0103,0.0222,0.0104,0.0211,0.9864,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,3.2969,0.809,0.8319,0.824,0.8318,0.8243,0.0229,0.015,0.0228,0.0153,0.9864,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,7.2494,0.7916,0.7695,0.7826,0.7697,0.7806,0.0221,0.0091,0.0219,0.011,0.9864,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.019,0.8074,0.8035,0.8034,0.8034,0.8017,0.0039,0.004,0.004,0.0058,0.9864,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,2.3086,0.7088,0.7001,0.712,0.7002,0.7104,0.0087,0.0033,0.0085,0.0017,0.9864,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.537,0.8335,0.8398,0.8351,0.8397,0.8341,0.0063,0.0016,0.0062,0.0006,0.9864,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,4.3259,0.734,0.7474,0.772,0.7477,0.7679,0.0134,0.038,0.0137,0.0339,0.9864,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.44,0.8082,0.8177,0.8003,0.8175,0.8015,0.0095,0.0079,0.0093,0.0068,0.9864,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,2.8609,0.7822,0.7561,0.7906,0.7565,0.7866,0.026,0.0085,0.0256,0.0044,0.9864,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.82,0.7766,0.7751,0.7861,0.7752,0.7831,0.0016,0.0094,0.0015,0.0065,0.9864,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,7.1843,0.8098,0.8343,0.8187,0.8341,0.8198,0.0245,0.0089,0.0243,0.01,0.9864,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.7429,0.7482,0.7119,0.7521,0.7124,0.7468,0.0363,0.0039,0.0358,0.0014,0.9864,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,3.3021,0.7798,0.7727,0.7856,0.7729,0.7846,0.0071,0.0058,0.0069,0.0048,0.9864,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.3869,0.753,0.7435,0.739,0.7434,0.7382,0.0095,0.0139,0.0095,0.0148,0.9864,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.5377,0.7758,0.7885,0.7864,0.7884,0.7864,0.0126,0.0106,0.0126,0.0106,0.9864,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,5.1092,0.7916,0.7632,0.7815,0.7634,0.7795,0.0284,0.0102,0.0282,0.0122,0.9864,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,1.5869,0.7403,0.7822,0.7638,0.7819,0.7644,0.0418,0.0235,0.0416,0.0241,0.9864,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,2.4197,0.764,0.7127,0.7613,0.7133,0.759,0.0513,0.0027,0.0507,0.0051,0.9864,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,2.8193,0.734,0.768,0.7405,0.7676,0.7422,0.0339,0.0064,0.0336,0.0082,0.9864,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.3709,0.7553,0.7088,0.7424,0.7092,0.7397,0.0466,0.0129,0.0461,0.0157,0.9864,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,3.6188,0.7632,0.7443,0.7586,0.7445,0.758,0.0189,0.0046,0.0188,0.0052,0.9864,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,2.9225,0.7514,0.7403,0.7437,0.7404,0.7424,0.011,0.0076,0.011,0.009,0.9864,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.024,0.7648,0.7356,0.7229,0.7354,0.7232,0.0292,0.0419,0.0294,0.0416,0.9864,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,1.5901,0.7695,0.7609,0.7526,0.7608,0.7536,0.0087,0.0169,0.0088,0.016,0.9864,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,2.8218,0.7348,0.7332,0.7718,0.7337,0.7691,0.0016,0.037,0.0011,0.0343,0.9864,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,3.1209,0.7356,0.7443,0.7384,0.7442,0.7394,0.0087,0.0028,0.0086,0.0038,0.9864,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,3.016,0.7285,0.7561,0.7497,0.756,0.7489,0.0276,0.0212,0.0275,0.0204,0.9864,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,4.4944,0.7735,0.7506,0.7681,0.7508,0.7674,0.0229,0.0054,0.0227,0.0061,0.9864,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,1.3793,0.7593,0.7198,0.7388,0.72,0.7368,0.0395,0.0205,0.0392,0.0225,0.9864,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.2488,0.7514,0.749,0.7707,0.7493,0.7688,0.0024,0.0193,0.0021,0.0174,0.9864,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.8958,0.7766,0.8129,0.7733,0.8124,0.7754,0.0363,0.0033,0.0358,0.0012,0.9864,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,1.4569,0.7017,0.6725,0.7204,0.6731,0.7171,0.0292,0.0187,0.0286,0.0154,0.9864,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,1.8569,0.738,0.7609,0.7419,0.7606,0.7415,0.0229,0.004,0.0226,0.0035,0.9864,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,1.3166,0.8051,0.7758,0.7683,0.7758,0.7702,0.0292,0.0368,0.0293,0.0349,0.9864,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,2.63,0.7245,0.7285,0.748,0.7287,0.7468,0.0039,0.0234,0.0042,0.0222,0.9864,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.585,0.7403,0.7498,0.721,0.7494,0.7232,0.0095,0.0193,0.0091,0.0172,0.9864,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.5367,0.7348,0.7743,0.7612,0.7741,0.7616,0.0395,0.0264,0.0393,0.0268,0.9864,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,2.1481,0.7309,0.6638,0.6295,0.6633,0.6326,0.0671,0.1014,0.0675,0.0983,0.9864,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,1.4848,0.7727,0.783,0.7715,0.7828,0.7717,0.0103,0.0012,0.0101,0.001,0.9864,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.628,0.7837,0.8366,0.8033,0.8362,0.8061,0.0529,0.0196,0.0525,0.0224,0.9864,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.4574,0.82,0.8106,0.81,0.8106,0.8098,0.0095,0.0101,0.0095,0.0102,0.9864,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,1.2658,0.6796,0.6638,0.6882,0.6641,0.6867,0.0158,0.0086,0.0155,0.0072,0.9864,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,1.8569,0.7403,0.7609,0.7419,0.7606,0.7415,0.0205,0.0016,0.0203,0.0012,0.9864,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,1.9905,0.719,0.7309,0.7238,0.7308,0.7236,0.0118,0.0047,0.0117,0.0046,0.9864,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,1.068,0.6401,0.6488,0.6725,0.6491,0.6698,0.0087,0.0324,0.009,0.0297,0.9864,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,1.1567,0.8256,0.8469,0.8437,0.8468,0.8422,0.0213,0.0182,0.0212,0.0166,0.9864,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,1.7301,0.753,0.779,0.7401,0.7785,0.7423,0.026,0.0129,0.0255,0.0107,0.9864,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,2.3279,0.6543,0.6638,0.6777,0.664,0.6782,0.0095,0.0234,0.0097,0.0239,0.9864,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.9237,0.8429,0.8303,0.8163,0.8301,0.8151,0.0126,0.0267,0.0128,0.0278,0.9864,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,5.54,0.7537,0.7411,0.7453,0.7412,0.7457,0.0126,0.0085,0.0126,0.0081,0.9864,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,1.5211,0.7545,0.7348,0.7497,0.735,0.7484,0.0197,0.0049,0.0195,0.0061,0.9864,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,2.3966,0.7214,0.6977,0.7255,0.6981,0.7237,0.0237,0.0041,0.0233,0.0023,0.9864,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.3466,0.7419,0.7151,0.7276,0.7152,0.7259,0.0268,0.0143,0.0267,0.016,0.9864,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.1271,0.6283,0.6133,0.6145,0.6133,0.6132,0.015,0.0137,0.015,0.015,0.9864,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,1.3665,0.6788,0.6456,0.664,0.6458,0.6623,0.0331,0.0148,0.0329,0.0165,0.9864,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,2.2228,0.7474,0.7727,0.7235,0.7721,0.7269,0.0253,0.0239,0.0246,0.0205,0.9864,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,2.8129,0.7664,0.7285,0.7563,0.7288,0.7543,0.0379,0.0101,0.0375,0.0121,0.9864,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,2.4673,0.7238,0.7443,0.7486,0.7443,0.7489,0.0205,0.0249,0.0206,0.0252,0.9864,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,1.8569,0.7403,0.7609,0.7419,0.7606,0.7415,0.0205,0.0016,0.0203,0.0012,0.9864,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,3.8981,0.7388,0.7719,0.7521,0.7717,0.754,0.0331,0.0133,0.0329,0.0152,0.9864,0.0789
