model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,31,1.0558,0.8369,0.3513,0.8323,0.4887,0.8322,0.4856,0.0046,0.3482,0.0046,0.7143,0.0031
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,31,135.1576,0.8658,0.3388,0.8771,0.4926,0.8771,0.527,0.0113,0.3732,0.0113,0.7143,0.0031
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,31,-1.6889,0.6812,0.3015,0.7067,0.4173,0.7067,0.3797,0.0255,0.2639,0.0254,0.7143,0.0031
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,31,5.4357,0.8518,0.3543,0.8773,0.5037,0.8773,0.4975,0.0254,0.3481,0.0255,0.7143,0.0031
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,31,0.4572,0.7957,0.3638,0.8132,0.4923,0.8134,0.4319,0.0176,0.3034,0.0178,0.7143,0.0031
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,31,-1.1574,0.8029,0.334,0.8032,0.4681,0.8031,0.4689,0.0002,0.3349,0.0002,0.7143,0.0031
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,31,-2.0055,0.7792,0.3298,0.7707,0.4558,0.7707,0.4494,0.0085,0.3234,0.0085,0.7143,0.0031
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,31,1.6131,0.8347,0.3819,0.8645,0.5198,0.8646,0.4528,0.0298,0.3149,0.0299,0.7143,0.0031
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,31,1.6401,0.8419,0.3472,0.8431,0.4889,0.8431,0.4947,0.0013,0.353,0.0012,0.7143,0.0031
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,31,1.5219,0.8381,0.3403,0.8418,0.4835,0.8416,0.4978,0.0037,0.3546,0.0036,0.7143,0.0031
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,31,0.7695,0.8325,0.3327,0.8386,0.4772,0.8385,0.4998,0.0061,0.3553,0.006,0.7143,0.0031
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,31,0.1458,0.8131,0.3378,0.7821,0.4648,0.7822,0.4753,0.031,0.3483,0.0309,0.7143,0.0031
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,31,-0.4034,0.8405,0.3384,0.8233,0.4769,0.8232,0.502,0.0171,0.3635,0.0173,0.7143,0.0031
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,31,-0.0416,0.833,0.3451,0.8308,0.4839,0.8308,0.4879,0.0022,0.3491,0.0022,0.7143,0.0031
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,31,-0.0433,0.8388,0.3531,0.836,0.4911,0.8361,0.4857,0.0027,0.3477,0.0027,0.7143,0.0031
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,31,1.7118,0.8396,0.3569,0.8463,0.4967,0.8462,0.4827,0.0067,0.3429,0.0067,0.7143,0.0031
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,31,1.6203,0.855,0.3582,0.8304,0.4931,0.8305,0.4968,0.0246,0.3619,0.0246,0.7143,0.0031
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,31,-0.0561,0.8229,0.3529,0.838,0.4915,0.838,0.47,0.015,0.3314,0.0151,0.7143,0.0031
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,31,25.6992,0.8392,0.3569,0.8532,0.4987,0.8532,0.4823,0.014,0.3405,0.014,0.7143,0.0031
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,31,-1.8863,0.7641,0.3356,0.7714,0.4601,0.7715,0.4285,0.0074,0.304,0.0074,0.7143,0.0031
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,31,1.1163,0.8345,0.3622,0.8454,0.5003,0.8455,0.4723,0.0109,0.3342,0.011,0.7143,0.0031
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,31,-5.5009,0.7823,0.3356,0.7843,0.4638,0.7843,0.4468,0.002,0.3186,0.002,0.7143,0.0031
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,31,-0.5104,0.811,0.3529,0.794,0.479,0.7942,0.4581,0.0169,0.332,0.0168,0.7143,0.0031
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,31,-3.7491,0.7789,0.3286,0.7822,0.4582,0.782,0.4503,0.0032,0.3208,0.0031,0.7143,0.0031
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,31,-2.9398,0.7844,0.3569,0.7807,0.478,0.7809,0.4275,0.0037,0.3064,0.0035,0.7143,0.0031
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,31,1.1129,0.8324,0.3479,0.8448,0.4899,0.8447,0.4845,0.0124,0.3425,0.0123,0.7143,0.0031
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,31,-0.8015,0.8415,0.3529,0.8128,0.4843,0.8129,0.4886,0.0287,0.3571,0.0286,0.7143,0.0031
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,31,-0.9421,0.8191,0.3529,0.8183,0.4859,0.8184,0.4662,0.0008,0.3332,0.0007,0.7143,0.0031
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,31,2.1703,0.8746,0.3748,0.8712,0.5166,0.8712,0.4998,0.0035,0.358,0.0034,0.7143,0.0031
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,31,-2.3273,0.8148,0.331,0.7756,0.458,0.7755,0.4837,0.0392,0.3567,0.0393,0.7143,0.0031
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,31,0.3823,0.8404,0.3479,0.8241,0.484,0.824,0.4924,0.0163,0.3564,0.0163,0.7143,0.0031
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,31,0.879,0.8347,0.3472,0.8345,0.4864,0.8345,0.4875,0.0002,0.3482,0.0002,0.7143,0.0031
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,31,-1.644,0.7483,0.3401,0.7247,0.45,0.7249,0.4082,0.0236,0.2982,0.0233,0.7143,0.0031
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,31,-0.52,0.8153,0.3529,0.8185,0.486,0.8186,0.4624,0.0032,0.3293,0.0033,0.7143,0.0031
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,31,-2.0173,0.7879,0.3062,0.7625,0.4365,0.7622,0.4817,0.0254,0.3514,0.0257,0.7143,0.0031
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,31,-0.3899,0.8369,0.355,0.8257,0.4895,0.8257,0.4819,0.0112,0.3474,0.0112,0.7143,0.0031
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,31,0.4974,0.8779,0.3748,0.8514,0.511,0.8515,0.5031,0.0265,0.3669,0.0264,0.7143,0.0031
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,31,-1.771,0.7789,0.344,0.7817,0.4691,0.7819,0.435,0.0028,0.3098,0.003,0.7143,0.0031
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,31,-1.7125,0.7885,0.344,0.7956,0.4731,0.7958,0.4445,0.0071,0.3154,0.0073,0.7143,0.0031
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,31,-0.7342,0.6255,0.3201,0.693,0.4267,0.6931,0.3054,0.0675,0.1988,0.0677,0.7143,0.0031
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,31,0.2761,0.8232,0.3569,0.841,0.4952,0.8411,0.4664,0.0178,0.328,0.0178,0.7143,0.0031
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,31,0.0991,0.8122,0.3355,0.8302,0.4768,0.8301,0.4767,0.018,0.3354,0.0179,0.7143,0.0031
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,31,-0.556,0.8232,0.344,0.8237,0.481,0.8236,0.4793,0.0004,0.3422,0.0004,0.7143,0.0031
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,31,-2.4337,0.6783,0.3246,0.7324,0.4411,0.7324,0.3536,0.0541,0.2371,0.0542,0.7143,0.0031
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,31,-1.6807,0.7858,0.3209,0.7804,0.4521,0.7802,0.4649,0.0054,0.3337,0.0056,0.7143,0.0031
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,31,-0.024,0.8567,0.3639,0.8112,0.4917,0.8113,0.4928,0.0455,0.365,0.0454,0.7143,0.0031
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,31,1.5203,0.7999,0.3451,0.8318,0.4841,0.8317,0.4548,0.0318,0.3158,0.0317,0.7143,0.0031
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,31,-0.0165,0.8321,0.3638,0.8376,0.4992,0.8377,0.4683,0.0055,0.3329,0.0056,0.7143,0.0031
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,31,-0.503,0.6172,0.3188,0.7103,0.4307,0.7104,0.2984,0.0931,0.1865,0.0932,0.7143,0.0031
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,31,-0.33,0.3682,0.2196,0.423,0.2777,0.423,0.1485,0.0548,0.0904,0.0548,0.7143,0.0031
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,31,0.0316,0.82,0.344,0.8172,0.4792,0.8172,0.476,0.0028,0.3408,0.0028,0.7143,0.0031
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,31,0.7786,0.8498,0.371,0.8407,0.5053,0.8409,0.4788,0.0092,0.3446,0.0089,0.7143,0.0031
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,31,-0.9116,0.8013,0.3421,0.7945,0.4714,0.7946,0.4593,0.0068,0.3299,0.0067,0.7143,0.0031
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,31,-0.8917,0.6323,0.2729,0.6543,0.3818,0.6541,0.3595,0.0219,0.2506,0.0217,0.7143,0.0031
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,31,-0.7073,0.8395,0.3638,0.8261,0.4959,0.8263,0.4757,0.0133,0.3435,0.0132,0.7143,0.0031
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,31,-2.6228,0.7862,0.344,0.7912,0.4718,0.7914,0.4422,0.005,0.3144,0.0052,0.7143,0.0031
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,2,0.6576,0.7014,0.0126,0.6422,0.2398,0.6423,0.6887,0.0592,0.4616,0.0591,0.6392,0.0017
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,2,1.7985,0.6374,0.0126,0.6383,0.2384,0.6383,0.6247,0.001,0.399,0.001,0.6392,0.0017
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,2,-0.16,0.4812,0.0051,0.5044,0.1851,0.504,0.4762,0.0232,0.2962,0.0227,0.6392,0.0017
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,2,1.9861,0.6596,0.0126,0.6612,0.2466,0.6612,0.6469,0.0017,0.4129,0.0017,0.6392,0.0017
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,2,3.0393,0.6971,0.0126,0.6953,0.2589,0.6953,0.6845,0.0018,0.4382,0.0018,0.6392,0.0017
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,2,0.6925,0.6126,0.0126,0.6269,0.2343,0.627,0.6,0.0143,0.3783,0.0144,0.6392,0.0017
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,2,-0.2109,0.552,0.0126,0.5783,0.2168,0.5784,0.5394,0.0262,0.3353,0.0264,0.6392,0.0017
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,2,0.6198,0.6229,0.0126,0.6189,0.2314,0.6189,0.6102,0.0039,0.3915,0.0039,0.6392,0.0017
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,2,5.1843,0.6758,0.0126,0.6817,0.254,0.6817,0.6631,0.0059,0.4217,0.0059,0.6392,0.0017
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,2,1.9978,0.6638,0.0126,0.639,0.2386,0.639,0.6512,0.0248,0.4252,0.0248,0.6392,0.0017
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,2,2.1029,0.6647,0.0126,0.6643,0.2478,0.6643,0.652,0.0004,0.4169,0.0004,0.6392,0.0017
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,2,-1.1547,0.6118,0.0126,0.5887,0.2205,0.5887,0.5991,0.0231,0.3913,0.0231,0.6392,0.0017
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,2,-0.376,0.6118,0.0126,0.6149,0.2299,0.6149,0.5991,0.0031,0.3818,0.0031,0.6392,0.0017
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,2,1.6386,0.6945,0.0126,0.6315,0.2359,0.6316,0.6819,0.063,0.4586,0.063,0.6392,0.0017
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,2,5.1028,0.6459,0.0126,0.6722,0.2506,0.6722,0.6333,0.0263,0.3953,0.0263,0.6392,0.0017
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,2,9.5688,0.7142,0.0126,0.6941,0.2585,0.6941,0.7015,0.02,0.4556,0.02,0.6392,0.0017
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,2,1.6401,0.6698,0.0126,0.6398,0.2389,0.6398,0.6572,0.03,0.4309,0.03,0.6392,0.0017
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,2,0.4044,0.6502,0.0126,0.6831,0.2545,0.6831,0.6375,0.0329,0.3956,0.0329,0.6392,0.0017
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,2,1.8986,0.6928,0.0126,0.6653,0.2482,0.6656,0.6802,0.0276,0.4446,0.0272,0.6392,0.0017
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,2,1.0211,0.6476,0.0126,0.6707,0.2501,0.6707,0.635,0.0231,0.3975,0.0231,0.6392,0.0017
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,2,0.8093,0.6365,0.0126,0.6168,0.2306,0.6169,0.6239,0.0197,0.4059,0.0197,0.6392,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,2,1.5417,0.6331,0.0051,0.6695,0.2446,0.6689,0.6281,0.0364,0.3885,0.0358,0.6392,0.0017
