model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.0442,0.5928,0.6061,0.571,0.6052,0.5735,0.0133,0.0218,0.0124,0.0193,0.9724,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3393,0.4259,0.452,0.3897,0.4503,0.3931,0.026,0.0363,0.0244,0.0328,0.9724,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.7181,0.5505,0.5495,0.5721,0.55,0.5702,0.0011,0.0216,0.0005,0.0197,0.9724,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.9749,0.5547,0.5617,0.567,0.5618,0.5664,0.007,0.0124,0.0071,0.0117,0.9724,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.2968,0.6711,0.6965,0.6576,0.6954,0.6589,0.0253,0.0135,0.0243,0.0123,0.9724,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.2452,0.4696,0.5107,0.4023,0.508,0.413,0.0411,0.0672,0.0384,0.0565,0.9724,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.1882,0.586,0.6147,0.5665,0.6135,0.571,0.0286,0.0196,0.0274,0.0151,0.9724,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0481,0.424,0.3751,0.4683,0.3775,0.4608,0.0489,0.0443,0.0465,0.0368,0.9724,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,3.4555,0.7077,0.7309,0.6579,0.7291,0.6637,0.0232,0.0497,0.0214,0.044,0.9724,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.6519,0.4829,0.5302,0.3875,0.5266,0.4012,0.0473,0.0953,0.0438,0.0817,0.9724,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.8594,0.6648,0.6938,0.5391,0.69,0.556,0.029,0.1257,0.0252,0.1088,0.9724,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3703,0.5883,0.6159,0.5742,0.6149,0.5802,0.0276,0.0141,0.0266,0.008,0.9724,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1684,0.4908,0.466,0.4219,0.465,0.4287,0.0248,0.0689,0.0258,0.0621,0.9724,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.8788,0.5417,0.532,0.5606,0.5327,0.5572,0.0097,0.0189,0.009,0.0154,0.9724,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.643,0.5466,0.5428,0.5493,0.543,0.5472,0.0038,0.0026,0.0037,0.0005,0.9724,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.9787,0.5782,0.5981,0.5597,0.5971,0.563,0.0198,0.0185,0.0189,0.0152,0.9724,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.4782,0.5485,0.5266,0.537,0.527,0.5396,0.0219,0.0115,0.0215,0.0089,0.9724,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.586,0.7186,0.7456,0.7199,0.7449,0.7199,0.027,0.0013,0.0263,0.0012,0.9724,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.2176,0.6818,0.7218,0.5618,0.7178,0.579,0.04,0.12,0.036,0.1028,0.9724,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.6359,0.4063,0.391,0.4209,0.3918,0.4186,0.0153,0.0145,0.0146,0.0123,0.9724,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,4.4723,0.6409,0.6271,0.6257,0.627,0.6247,0.0138,0.0152,0.0138,0.0161,0.9724,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.8884,0.5439,0.5465,0.5621,0.5468,0.5571,0.0026,0.0182,0.0029,0.0132,0.9724,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0427,0.5134,0.5213,0.4743,0.5202,0.4818,0.008,0.039,0.0069,0.0315,0.9724,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.1525,0.6765,0.6888,0.6652,0.6882,0.6654,0.0123,0.0113,0.0116,0.0111,0.9724,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7705,0.5375,0.5554,0.5449,0.5552,0.5466,0.0179,0.0074,0.0177,0.0091,0.9724,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.7291,0.5524,0.5416,0.5457,0.5416,0.542,0.0108,0.0067,0.0108,0.0104,0.9724,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.7713,0.5678,0.5549,0.5501,0.5547,0.5478,0.0129,0.0178,0.0131,0.0201,0.9724,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.6825,0.4038,0.3966,0.4432,0.3978,0.439,0.0072,0.0394,0.006,0.0352,0.9724,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.6822,0.4454,0.4396,0.3875,0.4383,0.3938,0.0059,0.0579,0.0071,0.0516,0.9724,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.4515,0.5739,0.5791,0.5674,0.5788,0.5688,0.0052,0.0065,0.0049,0.0051,0.9724,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3172,0.5639,0.5686,0.4814,0.5664,0.4899,0.0047,0.0825,0.0026,0.074,0.9724,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.4505,0.7005,0.7123,0.6102,0.7098,0.6213,0.0118,0.0903,0.0093,0.0792,0.9724,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.0744,0.3545,0.3664,0.3516,0.366,0.3537,0.0118,0.0029,0.0115,0.0008,0.9724,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.8528,0.5742,0.584,0.5528,0.5832,0.5548,0.0099,0.0214,0.009,0.0193,0.9724,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.0953,0.6767,0.6876,0.6598,0.6868,0.6605,0.0109,0.017,0.0101,0.0162,0.9724,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.9614,0.4744,0.4695,0.5258,0.4709,0.522,0.0049,0.0514,0.0034,0.0476,0.9724,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,5.0218,0.6354,0.6331,0.6272,0.6329,0.6275,0.0024,0.0082,0.0025,0.0079,0.9724,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,2.5743,0.7196,0.7433,0.72,0.7427,0.7198,0.0237,0.0004,0.023,0.0001,0.9724,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7664,0.3941,0.3835,0.3609,0.383,0.3653,0.0106,0.0332,0.0111,0.0288,0.9724,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.2356,0.5314,0.5098,0.5189,0.51,0.5182,0.0216,0.0126,0.0214,0.0132,0.9724,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.2315,0.5582,0.5685,0.5687,0.5685,0.5686,0.0102,0.0105,0.0103,0.0104,0.9724,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.0244,0.5284,0.5156,0.5383,0.5161,0.5367,0.0128,0.0099,0.0122,0.0083,0.9724,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.2734,0.6921,0.6981,0.669,0.6973,0.6687,0.006,0.023,0.0052,0.0233,0.9724,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.733,0.5606,0.543,0.5181,0.5424,0.5205,0.0176,0.0425,0.0182,0.0401,0.9724,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.2744,0.5956,0.5892,0.5802,0.589,0.582,0.0064,0.0154,0.0066,0.0136,0.9724,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.5809,0.6168,0.6108,0.6221,0.6111,0.6194,0.006,0.0053,0.0058,0.0026,0.9724,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.4226,0.5401,0.5079,0.4913,0.5075,0.4946,0.0322,0.0488,0.0326,0.0455,0.9724,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3378,0.4593,0.4422,0.4104,0.4414,0.4147,0.0171,0.049,0.0179,0.0446,0.9724,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.0712,0.4657,0.4369,0.5001,0.4385,0.4952,0.0288,0.0344,0.0272,0.0295,0.9724,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.535,0.5768,0.5634,0.5569,0.5632,0.5575,0.0135,0.0199,0.0136,0.0193,0.9724,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.126,0.4373,0.4367,0.4905,0.438,0.4854,0.0006,0.0532,0.0007,0.0481,0.9724,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.5357,0.5207,0.5061,0.536,0.5069,0.532,0.0145,0.0153,0.0138,0.0114,0.9724,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.857,0.641,0.6503,0.5771,0.6486,0.5864,0.0094,0.0639,0.0076,0.0546,0.9724,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.9445,0.721,0.7422,0.7174,0.7416,0.7176,0.0213,0.0035,0.0206,0.0034,0.9724,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.7059,0.5775,0.5837,0.5869,0.5838,0.5858,0.0062,0.0094,0.0063,0.0083,0.9724,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.2348,0.5264,0.5393,0.4957,0.5382,0.4999,0.0129,0.0307,0.0119,0.0265,0.9724,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.598,0.5333,0.5282,0.5044,0.5276,0.5081,0.0051,0.0289,0.0056,0.0252,0.9724,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.4138,0.6137,0.6209,0.56,0.6193,0.5657,0.0071,0.0537,0.0056,0.048,0.9724,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.447,0.3753,0.3601,0.3986,0.361,0.3956,0.0153,0.0233,0.0143,0.0202,0.9724,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.122,0.4117,0.4253,0.4779,0.4266,0.4726,0.0136,0.0662,0.0149,0.0608,0.9724,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.6441,0.7198,0.7434,0.7204,0.7428,0.7201,0.0237,0.0006,0.023,0.0003,0.9724,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.9171,0.7186,0.7434,0.7151,0.7426,0.7155,0.0248,0.0035,0.024,0.0031,0.9724,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.9118,0.4605,0.4701,0.5225,0.4714,0.5176,0.0096,0.062,0.0109,0.0571,0.9724,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.8396,0.625,0.6281,0.6097,0.6276,0.6112,0.0031,0.0152,0.0027,0.0138,0.9724,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.8644,0.626,0.6647,0.5329,0.6613,0.5447,0.0386,0.0931,0.0353,0.0814,0.9724,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.3954,0.4416,0.4305,0.4193,0.4303,0.4222,0.0111,0.0224,0.0114,0.0194,0.9724,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.4363,0.5645,0.5703,0.5724,0.5704,0.5717,0.0058,0.0078,0.0058,0.0072,0.9724,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.8783,0.5285,0.5342,0.5595,0.5348,0.5569,0.0057,0.031,0.0063,0.0284,0.9724,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,3.6098,0.6928,0.7218,0.6496,0.7199,0.6555,0.029,0.0431,0.0272,0.0373,0.9724,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.3116,0.6571,0.6556,0.5901,0.654,0.597,0.0015,0.067,0.0031,0.0601,0.9724,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.3806,0.718,0.7448,0.7197,0.7441,0.7199,0.0268,0.0017,0.0261,0.0019,0.9724,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.0468,0.5041,0.5036,0.546,0.5046,0.5418,0.0005,0.0419,0.0005,0.0377,0.9724,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.3589,0.4164,0.4153,0.4975,0.4174,0.4904,0.0011,0.0812,0.001,0.074,0.9724,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.9912,0.5647,0.5908,0.5585,0.59,0.5596,0.0262,0.0061,0.0253,0.0051,0.9724,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2585,0.4395,0.4905,0.4932,0.4905,0.4918,0.051,0.0537,0.051,0.0523,0.9724,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.8005,0.5729,0.5755,0.5469,0.5747,0.5466,0.0026,0.026,0.0018,0.0263,0.9724,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.0869,0.5314,0.563,0.4834,0.561,0.4906,0.0316,0.0481,0.0296,0.0408,0.9724,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.3737,0.7252,0.753,0.7181,0.7521,0.7195,0.0278,0.0072,0.0268,0.0057,0.9724,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.8063,0.5538,0.5672,0.5278,0.5663,0.5334,0.0134,0.0259,0.0125,0.0204,0.9724,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1932,0.3993,0.408,0.4748,0.4097,0.4672,0.0087,0.0755,0.0103,0.0678,0.9724,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,4.2076,0.656,0.6538,0.6366,0.6533,0.6374,0.0022,0.0194,0.0026,0.0186,0.9724,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,2.8598,0.6172,0.6117,0.602,0.6114,0.6024,0.0055,0.0152,0.0058,0.0148,0.9724,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.2029,0.6756,0.6962,0.554,0.6927,0.5693,0.0206,0.1216,0.0171,0.1063,0.9724,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.0991,0.5108,0.5486,0.44,0.546,0.4537,0.0378,0.0708,0.0352,0.0572,0.9724,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.3528,0.4153,0.3836,0.4142,0.3844,0.414,0.0318,0.0011,0.0309,0.0013,0.9724,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.7811,0.4639,0.4469,0.5162,0.4486,0.5084,0.017,0.0523,0.0153,0.0445,0.9724,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3741,0.4122,0.4136,0.4259,0.4139,0.4249,0.0014,0.0137,0.0017,0.0127,0.9724,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.9515,0.518,0.528,0.5547,0.5286,0.55,0.0099,0.0367,0.0106,0.032,0.9724,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.1977,0.4447,0.4251,0.4476,0.4257,0.4466,0.0196,0.0029,0.019,0.0019,0.9724,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.3847,0.6549,0.66,0.602,0.6586,0.607,0.0051,0.0529,0.0037,0.0479,0.9724,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.4654,0.5265,0.5211,0.53,0.5213,0.5278,0.0054,0.0035,0.0052,0.0013,0.9724,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.4732,0.4576,0.4659,0.4648,0.4659,0.4651,0.0084,0.0073,0.0084,0.0076,0.9724,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,4.4241,0.6056,0.6154,0.6236,0.6155,0.6213,0.0098,0.018,0.0099,0.0157,0.9724,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5905,0.4681,0.4516,0.5407,0.4538,0.5328,0.0165,0.0726,0.0142,0.0648,0.9724,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,1.275,0.5116,0.5375,0.5365,0.5375,0.5373,0.0259,0.0249,0.0259,0.0257,0.9724,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.5396,0.4529,0.4398,0.3891,0.4386,0.3935,0.013,0.0638,0.0143,0.0594,0.9724,0.1224
