model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.7647,0.698,0.7082,0.7075,0.7081,0.7057,0.0102,0.0096,0.0101,0.0077,0.9481,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.9105,0.6596,0.6519,0.6822,0.6533,0.6789,0.0077,0.0226,0.0063,0.0193,0.9481,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.1617,0.7073,0.7022,0.7162,0.7028,0.7133,0.0051,0.0088,0.0045,0.006,0.9481,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.3909,0.663,0.6681,0.6824,0.6688,0.6814,0.0051,0.0194,0.0058,0.0184,0.9481,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.563,0.6971,0.6869,0.6904,0.6869,0.6879,0.0102,0.0067,0.0102,0.0092,0.9481,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.5119,0.709,0.7201,0.7121,0.7197,0.7111,0.0111,0.0031,0.0106,0.0021,0.9481,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.8491,0.6126,0.6544,0.6157,0.6525,0.6179,0.0418,0.0031,0.0399,0.0053,0.9481,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.8307,0.7125,0.7073,0.7195,0.708,0.72,0.0051,0.0071,0.0045,0.0076,0.9481,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4523,0.6229,0.6271,0.6357,0.6275,0.6348,0.0043,0.0128,0.0047,0.012,0.9481,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8651,0.5546,0.552,0.5468,0.5517,0.5447,0.0026,0.0078,0.0029,0.0099,0.9481,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1759,0.6706,0.6647,0.665,0.6647,0.666,0.006,0.0056,0.0059,0.0046,0.9481,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.7353,0.7338,0.7287,0.7535,0.7299,0.7525,0.0051,0.0197,0.0039,0.0187,0.9481,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.8162,0.6638,0.6314,0.6496,0.6322,0.6472,0.0324,0.0142,0.0316,0.0166,0.9481,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.3137,0.6638,0.6655,0.6934,0.6668,0.6896,0.0017,0.0296,0.003,0.0258,0.9481,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.4492,0.5836,0.541,0.5947,0.5434,0.5881,0.0427,0.0111,0.0402,0.0045,0.9481,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.615,0.6647,0.6655,0.6829,0.6663,0.6802,0.0009,0.0182,0.0016,0.0156,0.9481,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.4013,0.6118,0.5904,0.6122,0.5915,0.6106,0.0213,0.0004,0.0203,0.0011,0.9481,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,2.3156,0.7253,0.7372,0.751,0.7378,0.7486,0.0119,0.0258,0.0125,0.0233,0.9481,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.7412,0.6118,0.616,0.6133,0.6159,0.6129,0.0043,0.0015,0.0041,0.0011,0.9481,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.7345,0.5495,0.5418,0.5647,0.5428,0.5614,0.0077,0.0152,0.0067,0.0119,0.9481,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.4911,0.6382,0.6468,0.69,0.6487,0.684,0.0085,0.0518,0.0105,0.0458,0.9481,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.2405,0.6945,0.6988,0.7156,0.6995,0.7124,0.0043,0.021,0.005,0.0179,0.9481,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.1937,0.3567,0.3259,0.4633,0.3325,0.4525,0.0307,0.1066,0.0241,0.0959,0.9481,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.0101,0.6459,0.6758,0.6569,0.6749,0.6584,0.0299,0.011,0.029,0.0125,0.9481,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.5249,0.6647,0.6715,0.6961,0.6726,0.6929,0.0068,0.0314,0.0079,0.0282,0.9481,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.0876,0.7142,0.6715,0.7191,0.6738,0.7162,0.0427,0.0049,0.0403,0.002,0.9481,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.3092,0.6169,0.6382,0.6622,0.6393,0.6593,0.0213,0.0453,0.0224,0.0424,0.9481,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-11.6829,0.7125,0.7201,0.7212,0.7201,0.7196,0.0077,0.0088,0.0077,0.0072,0.9481,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6162,0.6698,0.6732,0.6512,0.6722,0.6536,0.0034,0.0186,0.0024,0.0162,0.9481,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.2024,0.6502,0.6451,0.6544,0.6454,0.6521,0.0051,0.0042,0.0048,0.0019,0.9481,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.3008,0.6928,0.6997,0.7294,0.701,0.7255,0.0068,0.0366,0.0082,0.0327,0.9481,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.6744,0.5418,0.5299,0.5316,0.5298,0.5287,0.0119,0.0102,0.012,0.0131,0.9481,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.7404,0.6937,0.7031,0.715,0.7037,0.7142,0.0094,0.0213,0.01,0.0205,0.9481,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.8344,0.6476,0.6399,0.6724,0.6414,0.6681,0.0077,0.0248,0.0062,0.0205,0.9481,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.3062,0.6246,0.5683,0.6214,0.5707,0.6153,0.0563,0.0032,0.0539,0.0092,0.9481,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2025,0.5631,0.5742,0.5973,0.5752,0.5936,0.0111,0.0342,0.0121,0.0305,0.9481,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-2.5722,0.6945,0.6843,0.7259,0.6863,0.7219,0.0102,0.0314,0.0083,0.0273,0.9481,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.1028,0.6817,0.6715,0.6709,0.6713,0.6674,0.0102,0.0108,0.0105,0.0144,0.9481,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.2348,0.6365,0.6263,0.6212,0.626,0.6203,0.0102,0.0153,0.0106,0.0163,0.9481,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.3315,0.6297,0.5913,0.629,0.593,0.6248,0.0384,0.0007,0.0367,0.0049,0.9481,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.4961,0.6468,0.6271,0.6576,0.6285,0.654,0.0196,0.0108,0.0182,0.0072,0.9481,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.7413,0.5904,0.5819,0.5963,0.5826,0.5947,0.0085,0.0059,0.0079,0.0043,0.9481,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.2591,0.5375,0.5051,0.5365,0.5065,0.5309,0.0324,0.001,0.0311,0.0067,0.9481,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.6093,0.6331,0.6578,0.6604,0.6579,0.6593,0.0247,0.0273,0.0248,0.0262,0.9481,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.7209,0.7193,0.721,0.7415,0.7219,0.7383,0.0017,0.0222,0.0026,0.019,0.9481,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.2364,0.4198,0.4096,0.4495,0.4113,0.4435,0.0102,0.0297,0.0085,0.0237,0.9481,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.7039,0.6869,0.6852,0.715,0.6866,0.7125,0.0017,0.0281,0.0003,0.0256,0.9481,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.5469,0.6058,0.5904,0.6224,0.5918,0.6165,0.0154,0.0166,0.014,0.0107,0.9481,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.5629,0.6681,0.6587,0.6803,0.6596,0.6767,0.0094,0.0122,0.0085,0.0086,0.9481,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-2.6702,0.6945,0.6852,0.723,0.6869,0.7192,0.0094,0.0284,0.0076,0.0247,0.9481,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-11.8172,0.7125,0.7201,0.7217,0.7201,0.7201,0.0077,0.0092,0.0077,0.0076,0.9481,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-11.8241,0.7116,0.7201,0.7218,0.7201,0.7201,0.0085,0.0102,0.0085,0.0085,0.9481,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.9692,0.5939,0.5606,0.5893,0.5618,0.5849,0.0333,0.0046,0.032,0.0089,0.9481,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.267,0.3771,0.3976,0.4446,0.3996,0.4361,0.0205,0.0675,0.0225,0.0589,0.9481,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.0791,0.6323,0.6425,0.6494,0.6428,0.6481,0.0102,0.0171,0.0105,0.0159,0.9481,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.3081,0.6672,0.6954,0.6766,0.6945,0.6786,0.0282,0.0094,0.0273,0.0113,0.9481,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-2.8259,0.7159,0.7594,0.7463,0.7586,0.7444,0.0435,0.0305,0.0427,0.0285,0.9481,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.194,0.6783,0.6638,0.6825,0.6647,0.6801,0.0145,0.0042,0.0137,0.0018,0.9481,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.6684,0.6869,0.6971,0.692,0.6968,0.6909,0.0102,0.0051,0.0099,0.0041,0.9481,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.6101,0.6041,0.6143,0.6009,0.6136,0.5997,0.0102,0.0032,0.0095,0.0044,0.9481,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.0693,0.4206,0.4113,0.4981,0.4152,0.4875,0.0094,0.0775,0.0054,0.0669,0.9481,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.5765,0.5981,0.5674,0.6197,0.5697,0.6122,0.0307,0.0215,0.0284,0.014,0.9481,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.1933,0.6561,0.6237,0.6819,0.6264,0.6753,0.0324,0.0258,0.0297,0.0191,0.9481,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.4523,0.6084,0.6416,0.6049,0.6399,0.6084,0.0333,0.0034,0.0315,0.0,0.9481,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.2711,0.3686,0.407,0.4247,0.4076,0.4191,0.0384,0.0561,0.039,0.0505,0.9481,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.8202,0.6399,0.6451,0.6348,0.6445,0.6344,0.0051,0.0051,0.0046,0.0055,0.9481,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2118,0.5956,0.593,0.5802,0.5923,0.5798,0.0026,0.0154,0.0032,0.0158,0.9481,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.8464,0.6689,0.6672,0.696,0.6685,0.6916,0.0017,0.0271,0.0004,0.0227,0.9481,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.5339,0.5939,0.5819,0.6153,0.5834,0.6098,0.0119,0.0214,0.0105,0.0159,0.9481,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.8184,0.6425,0.6203,0.6544,0.6219,0.6509,0.0222,0.0119,0.0206,0.0084,0.9481,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.1692,0.6229,0.6177,0.6318,0.6183,0.629,0.0051,0.009,0.0045,0.0061,0.9481,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.9275,0.6621,0.6195,0.6862,0.6225,0.6789,0.0427,0.0241,0.0396,0.0168,0.9481,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.1591,0.4701,0.4898,0.4665,0.4885,0.4664,0.0196,0.0036,0.0184,0.0038,0.9481,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.2788,0.599,0.5956,0.5941,0.5954,0.5924,0.0034,0.0049,0.0036,0.0065,0.9481,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.6816,0.68,0.6604,0.7036,0.6625,0.6998,0.0196,0.0236,0.0176,0.0197,0.9481,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.4255,0.5964,0.616,0.6664,0.6184,0.661,0.0196,0.07,0.022,0.0646,0.9481,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5262,0.6792,0.6604,0.6721,0.661,0.6715,0.0188,0.0071,0.0182,0.0077,0.9481,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.7448,0.6536,0.6502,0.644,0.6499,0.6446,0.0034,0.0096,0.0037,0.009,0.9481,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,2.7305,0.7125,0.7287,0.7497,0.7296,0.7468,0.0162,0.0373,0.0172,0.0343,0.9481,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-0.566,0.7278,0.7235,0.7565,0.7251,0.7537,0.0043,0.0287,0.0027,0.0258,0.9481,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.0352,0.6928,0.6732,0.7224,0.6756,0.7184,0.0196,0.0295,0.0173,0.0255,0.9481,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-10.8825,0.709,0.7201,0.7232,0.7202,0.7216,0.0111,0.0142,0.0112,0.0126,0.9481,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.7975,0.6689,0.6596,0.6801,0.6604,0.6758,0.0094,0.0111,0.0085,0.0068,0.9481,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4005,0.5973,0.6195,0.5917,0.6181,0.5935,0.0222,0.0055,0.0208,0.0038,0.9481,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.2096,0.6451,0.6271,0.6421,0.6278,0.6396,0.0179,0.003,0.0173,0.0055,0.9481,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-9.1525,0.7073,0.7295,0.7336,0.7296,0.732,0.0222,0.0262,0.0223,0.0246,0.9481,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-9.6249,0.7082,0.7099,0.72,0.7103,0.7175,0.0017,0.0118,0.0021,0.0093,0.9481,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.5987,0.6237,0.6135,0.6486,0.6152,0.6459,0.0102,0.0248,0.0086,0.0222,0.9481,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0622,0.5887,0.6092,0.5879,0.6081,0.5877,0.0205,0.0008,0.0194,0.0011,0.9481,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,2.0658,0.7014,0.6962,0.7131,0.6971,0.7126,0.0051,0.0117,0.0043,0.0112,0.9481,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.16,0.6271,0.616,0.692,0.6195,0.683,0.0111,0.0648,0.0076,0.0559,0.9481,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.491,0.5939,0.6476,0.6151,0.646,0.6163,0.0538,0.0213,0.0521,0.0224,0.9481,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.1899,0.5529,0.5666,0.565,0.5664,0.5645,0.0137,0.0121,0.0135,0.0116,0.9481,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.8219,0.6015,0.6118,0.5983,0.6111,0.5983,0.0102,0.0032,0.0095,0.0032,0.9481,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.5742,0.5154,0.4966,0.5044,0.4968,0.5,0.0188,0.0109,0.0186,0.0153,0.9481,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.7992,0.6365,0.6561,0.6449,0.6555,0.6445,0.0196,0.0084,0.019,0.008,0.9481,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.2935,0.6877,0.6664,0.7024,0.6681,0.6995,0.0213,0.0147,0.0196,0.0118,0.9481,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0169,0.5452,0.5461,0.5737,0.5473,0.5693,0.0009,0.0285,0.0021,0.0241,0.9481,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.7373,0.6433,0.6152,0.6542,0.6169,0.6483,0.0282,0.0109,0.0264,0.0049,0.9481,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.0627,0.6766,0.6689,0.6671,0.6688,0.6666,0.0077,0.0095,0.0078,0.01,0.9481,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.0652,0.6109,0.6177,0.5787,0.6158,0.5811,0.0068,0.0323,0.0049,0.0298,0.9481,0.0853
