model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.4523,0.6971,0.6962,0.5275,0.6784,0.5403,0.0009,0.1696,0.0187,0.1568,0.8855,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.4458,0.709,0.686,0.5298,0.6695,0.5416,0.023,0.1792,0.0396,0.1674,0.8855,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1081,0.6126,0.599,0.4366,0.5815,0.4462,0.0137,0.176,0.0311,0.1665,0.8855,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.6704,0.7125,0.7176,0.6134,0.7065,0.6211,0.0051,0.0991,0.0059,0.0914,0.8855,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.1374,0.6229,0.6323,0.45,0.6129,0.463,0.0094,0.1729,0.01,0.1599,0.8855,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.624,0.5546,0.5205,0.3813,0.5057,0.3917,0.0341,0.1733,0.0489,0.1629,0.8855,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0499,0.6706,0.6561,0.5368,0.6434,0.5445,0.0145,0.1339,0.0273,0.1262,0.8855,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.8635,0.7338,0.7474,0.6095,0.7328,0.6198,0.0137,0.1243,0.001,0.114,0.8855,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.198,0.6638,0.657,0.5327,0.6436,0.5396,0.0068,0.1312,0.0203,0.1242,0.8855,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.108,0.6638,0.6869,0.4954,0.6667,0.5106,0.023,0.1685,0.0029,0.1532,0.8855,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.0378,0.5836,0.5666,0.3793,0.5465,0.3917,0.0171,0.2043,0.0371,0.1919,0.8855,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.4191,0.6647,0.6433,0.5421,0.6324,0.5473,0.0213,0.1226,0.0323,0.1173,0.8855,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.0858,0.6118,0.6391,0.4274,0.6165,0.442,0.0273,0.1844,0.0047,0.1698,0.8855,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.8084,0.7253,0.709,0.6306,0.7008,0.6369,0.0162,0.0947,0.0245,0.0884,0.8855,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.0047,0.6118,0.6433,0.4234,0.6198,0.4381,0.0316,0.1884,0.0081,0.1737,0.8855,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.5932,0.5495,0.4855,0.337,0.4696,0.3471,0.064,0.2125,0.0798,0.2024,0.8855,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.267,0.6382,0.6451,0.529,0.6329,0.5393,0.0068,0.1092,0.0053,0.0989,0.8855,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.5208,0.6945,0.6928,0.5805,0.6809,0.5889,0.0017,0.114,0.0136,0.1057,0.8855,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.0114,0.3567,0.3848,0.209,0.3658,0.219,0.0282,0.1476,0.0092,0.1376,0.8855,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1688,0.6459,0.6169,0.534,0.6079,0.5386,0.029,0.1119,0.038,0.1073,0.8855,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.134,0.6647,0.6724,0.4862,0.6528,0.5012,0.0077,0.1785,0.0119,0.1635,0.8855,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.7192,0.7142,0.7133,0.604,0.7017,0.6115,0.0009,0.1101,0.0125,0.1027,0.8855,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.1134,0.6169,0.6672,0.4561,0.6447,0.4704,0.0503,0.1608,0.0278,0.1465,0.8855,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.0461,0.7125,0.721,0.6453,0.7131,0.652,0.0085,0.0671,0.0006,0.0605,0.8855,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0091,0.6698,0.6578,0.5337,0.6445,0.5414,0.0119,0.1361,0.0253,0.1284,0.8855,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.0773,0.6502,0.6783,0.5255,0.6622,0.5377,0.0282,0.1247,0.0121,0.1125,0.8855,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.5769,0.6928,0.7235,0.5607,0.7064,0.5738,0.0307,0.1322,0.0136,0.119,0.8855,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3859,0.5418,0.535,0.373,0.5177,0.384,0.0068,0.1688,0.0241,0.1578,0.8855,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.7063,0.6937,0.6724,0.5854,0.6631,0.5913,0.0213,0.1083,0.0306,0.1024,0.8855,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.1551,0.6476,0.6374,0.4947,0.6223,0.5056,0.0102,0.1529,0.0253,0.142,0.8855,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.0801,0.6246,0.6032,0.4247,0.5844,0.4383,0.0213,0.1999,0.0402,0.1863,0.8855,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.2363,0.5631,0.5742,0.4439,0.5602,0.4515,0.0111,0.1193,0.003,0.1116,0.8855,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.3135,0.6945,0.7227,0.6067,0.7105,0.6164,0.0282,0.0878,0.016,0.0781,0.8855,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.3863,0.6817,0.6613,0.4675,0.6407,0.4814,0.0205,0.2142,0.0411,0.2003,0.8855,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.0937,0.6365,0.6075,0.4817,0.594,0.4895,0.029,0.1548,0.0425,0.147,0.8855,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.165,0.6297,0.5845,0.4248,0.5676,0.4373,0.0452,0.2049,0.0621,0.1924,0.8855,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.2614,0.6468,0.6408,0.4774,0.6235,0.49,0.006,0.1693,0.0232,0.1568,0.8855,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.0421,0.5904,0.6254,0.4187,0.6034,0.4335,0.035,0.1717,0.013,0.1569,0.8855,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.4666,0.5375,0.5094,0.3782,0.4955,0.388,0.0282,0.1593,0.0421,0.1496,0.8855,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.0508,0.6331,0.6323,0.466,0.6146,0.4784,0.0009,0.1671,0.0185,0.1547,0.8855,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.5718,0.7193,0.7039,0.5572,0.6887,0.5708,0.0154,0.1621,0.0306,0.1485,0.8855,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.6012,0.4198,0.4403,0.2397,0.4187,0.2515,0.0205,0.1801,0.0011,0.1683,0.8855,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.6298,0.6869,0.6962,0.5742,0.6833,0.5834,0.0094,0.1127,0.0035,0.1035,0.8855,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.1778,0.6058,0.5597,0.4022,0.5434,0.4168,0.0461,0.2036,0.0624,0.189,0.8855,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.1949,0.6681,0.6485,0.5241,0.6353,0.5335,0.0196,0.144,0.0328,0.1345,0.8855,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3142,0.6945,0.7227,0.6064,0.7105,0.6161,0.0282,0.0881,0.016,0.0784,0.8855,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.0538,0.7125,0.721,0.6457,0.7131,0.6523,0.0085,0.0668,0.0007,0.0602,0.8855,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.0451,0.7116,0.721,0.6454,0.7131,0.652,0.0094,0.0662,0.0015,0.0596,0.8855,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.1987,0.5939,0.6041,0.4661,0.5891,0.4732,0.0102,0.1277,0.0047,0.1206,0.8855,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.6539,0.3771,0.3865,0.2561,0.3722,0.2618,0.0094,0.121,0.0049,0.1153,0.8855,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.0639,0.6323,0.6118,0.5041,0.6,0.5089,0.0205,0.1281,0.0323,0.1233,0.8855,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.0268,0.6672,0.6749,0.5433,0.6609,0.553,0.0077,0.1239,0.0063,0.1143,0.8855,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.002,0.7159,0.7253,0.6327,0.7157,0.6414,0.0094,0.0832,0.0002,0.0745,0.8855,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.2712,0.6783,0.6493,0.5483,0.6384,0.5538,0.029,0.13,0.0399,0.1245,0.8855,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.1188,0.6869,0.7176,0.598,0.705,0.6077,0.0307,0.0889,0.0181,0.0791,0.8855,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.0262,0.6041,0.5751,0.4209,0.5584,0.4295,0.029,0.1832,0.0457,0.1746,0.8855,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.3161,0.4206,0.4215,0.2536,0.4032,0.2616,0.0009,0.1671,0.0175,0.159,0.8855,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.1762,0.5981,0.5811,0.4207,0.5639,0.431,0.0171,0.1774,0.0342,0.1671,0.8855,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.4729,0.6561,0.6408,0.4975,0.6252,0.5048,0.0154,0.1586,0.0309,0.1514,0.8855,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.3651,0.6084,0.622,0.4725,0.606,0.4822,0.0137,0.1359,0.0024,0.1262,0.8855,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.5694,0.3686,0.3362,0.2151,0.3228,0.2192,0.0324,0.1535,0.0458,0.1494,0.8855,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.0346,0.6399,0.599,0.5028,0.5884,0.5067,0.041,0.1372,0.0515,0.1333,0.8855,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5692,0.5956,0.5998,0.4733,0.5862,0.4805,0.0043,0.1222,0.0094,0.115,0.8855,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.333,0.6689,0.6536,0.5237,0.6398,0.5336,0.0154,0.1453,0.0291,0.1353,0.8855,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.1214,0.5939,0.6041,0.487,0.5914,0.4932,0.0102,0.1069,0.0025,0.1007,0.8855,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.1524,0.6425,0.6126,0.5165,0.6022,0.5219,0.0299,0.126,0.0403,0.1206,0.8855,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.2136,0.6229,0.5913,0.4633,0.5774,0.4698,0.0316,0.1596,0.0455,0.153,0.8855,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.2496,0.6621,0.6672,0.5357,0.653,0.5429,0.0051,0.1264,0.0091,0.1192,0.8855,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.4708,0.4701,0.4991,0.3013,0.4778,0.313,0.029,0.1689,0.0077,0.1572,0.8855,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.3661,0.599,0.6041,0.4549,0.5882,0.465,0.0051,0.1441,0.0108,0.134,0.8855,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.5839,0.68,0.6766,0.5972,0.6683,0.6038,0.0034,0.0828,0.0118,0.0763,0.8855,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.0561,0.5964,0.5717,0.399,0.5533,0.4113,0.0247,0.1974,0.0431,0.1851,0.8855,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6278,0.6792,0.6903,0.5773,0.6782,0.5847,0.0111,0.1019,0.001,0.0945,0.8855,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.0568,0.6536,0.6604,0.5347,0.6468,0.5414,0.0068,0.1189,0.0068,0.1122,0.8855,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.7269,0.7125,0.6869,0.6141,0.679,0.6178,0.0256,0.0984,0.0335,0.0947,0.8855,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.5982,0.7278,0.7713,0.5597,0.7492,0.5776,0.0435,0.1681,0.0213,0.1502,0.8855,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.3065,0.6928,0.7287,0.563,0.7113,0.5772,0.0358,0.1298,0.0185,0.1157,0.8855,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.0458,0.709,0.7312,0.649,0.7226,0.6561,0.0222,0.0601,0.0136,0.053,0.8855,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.0787,0.6689,0.6732,0.5077,0.6558,0.5212,0.0043,0.1612,0.0131,0.1478,0.8855,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.2349,0.5973,0.6135,0.4394,0.5948,0.4504,0.0162,0.1578,0.0025,0.1468,0.8855,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.1173,0.6451,0.6732,0.4677,0.6517,0.4852,0.0282,0.1773,0.0066,0.1599,0.8855,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.1038,0.7073,0.7278,0.6482,0.7194,0.6545,0.0205,0.0591,0.0121,0.0528,0.8855,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.0073,0.7082,0.721,0.6388,0.7124,0.6461,0.0128,0.0694,0.0042,0.0621,0.8855,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.0489,0.6237,0.6493,0.438,0.6267,0.4521,0.0256,0.1857,0.003,0.1717,0.8855,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3564,0.5887,0.5691,0.3877,0.5496,0.3983,0.0196,0.201,0.0392,0.1904,0.8855,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.7195,0.7014,0.7099,0.6162,0.6999,0.623,0.0085,0.0852,0.0014,0.0784,0.8855,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.2052,0.6271,0.6263,0.5244,0.6152,0.5293,0.0009,0.1027,0.012,0.0979,0.8855,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.1145,0.5939,0.5939,0.3802,0.571,0.3943,0.0,0.2137,0.0229,0.1996,0.8855,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.1369,0.5529,0.5427,0.3189,0.5187,0.3332,0.0102,0.234,0.0342,0.2197,0.8855,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.2508,0.6015,0.6049,0.4561,0.5889,0.4649,0.0034,0.1454,0.0126,0.1366,0.8855,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.4468,0.5154,0.5179,0.3216,0.4968,0.3338,0.0026,0.1938,0.0185,0.1816,0.8855,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.2014,0.6365,0.6681,0.4857,0.6484,0.4963,0.0316,0.1508,0.0119,0.1402,0.8855,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.6313,0.6877,0.6672,0.5864,0.6587,0.5926,0.0205,0.1013,0.029,0.0951,0.8855,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1624,0.5452,0.5239,0.3368,0.5039,0.3495,0.0213,0.2085,0.0413,0.1957,0.8855,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.0988,0.6433,0.616,0.4459,0.598,0.4585,0.0273,0.1975,0.0453,0.1848,0.8855,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.3195,0.6766,0.6502,0.4729,0.6313,0.4857,0.0265,0.2037,0.0453,0.1909,0.8855,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.2323,0.6109,0.628,0.4349,0.6078,0.4519,0.0171,0.176,0.0031,0.159,0.8855,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.5438,0.6732,0.6493,0.572,0.6413,0.5792,0.0239,0.1013,0.0319,0.094,0.8855,0.0853
