model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.3541,0.5819,0.6246,0.6109,0.6221,0.608,0.0427,0.029,0.0402,0.0261,0.8532,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.6642,0.7014,0.6886,0.6954,0.6891,0.6924,0.0128,0.006,0.0122,0.009,0.8532,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.5799,0.6425,0.6493,0.6495,0.649,0.6471,0.0068,0.0071,0.0065,0.0046,0.8532,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.5631,0.6297,0.6775,0.643,0.6723,0.6419,0.0478,0.0133,0.0426,0.0123,0.8532,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.4465,0.6587,0.6212,0.6418,0.6236,0.638,0.0375,0.0169,0.0351,0.0207,0.8532,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.4362,0.2645,0.2739,0.3863,0.2884,0.373,0.0094,0.1217,0.0239,0.1085,0.8532,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.1668,0.6203,0.6433,0.6295,0.6408,0.6263,0.023,0.0092,0.0205,0.006,0.8532,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.2466,0.698,0.7056,0.7078,0.7057,0.7064,0.0077,0.0099,0.0078,0.0084,0.8532,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.4067,0.6451,0.6433,0.6343,0.6417,0.6319,0.0017,0.0107,0.0034,0.0131,0.8532,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.1118,0.6015,0.5469,0.577,0.5505,0.5709,0.0546,0.0245,0.0511,0.0306,0.8532,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.4946,0.7099,0.7321,0.739,0.7325,0.7352,0.0222,0.0291,0.0226,0.0253,0.8532,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.4483,0.6553,0.698,0.641,0.6899,0.6428,0.0427,0.0143,0.0346,0.0125,0.8532,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.5023,0.7116,0.7389,0.7522,0.7403,0.7483,0.0273,0.0406,0.0287,0.0367,0.8532,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8448,0.6792,0.6937,0.6851,0.6923,0.6841,0.0145,0.0059,0.0131,0.0049,0.8532,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.4745,0.7125,0.7321,0.7402,0.7327,0.7364,0.0196,0.0277,0.0203,0.0239,0.8532,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.5,0.709,0.7389,0.7455,0.7394,0.7421,0.0299,0.0364,0.0303,0.0331,0.8532,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.0901,0.628,0.6305,0.6424,0.6318,0.6388,0.0026,0.0144,0.0038,0.0108,0.8532,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.3103,0.5358,0.5708,0.5503,0.5676,0.5488,0.035,0.0144,0.0318,0.013,0.8532,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.7885,0.6647,0.6561,0.6451,0.654,0.6415,0.0085,0.0196,0.0107,0.0232,0.8532,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.4503,0.5964,0.5922,0.5814,0.5902,0.5791,0.0043,0.015,0.0062,0.0173,0.8532,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.8866,0.7048,0.6997,0.713,0.7011,0.7097,0.0051,0.0082,0.0036,0.0049,0.8532,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.1828,0.6399,0.6357,0.6133,0.6321,0.6115,0.0043,0.0267,0.0078,0.0284,0.8532,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.1761,0.4846,0.4701,0.4831,0.4714,0.479,0.0145,0.0015,0.0132,0.0056,0.8532,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.2495,0.5964,0.5862,0.6027,0.588,0.5989,0.0102,0.0062,0.0084,0.0024,0.8532,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.6274,0.6365,0.6826,0.6584,0.6785,0.655,0.0461,0.0219,0.042,0.0185,0.8532,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.0572,0.628,0.6655,0.6397,0.6619,0.641,0.0375,0.0117,0.0339,0.013,0.8532,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.7953,0.6792,0.686,0.6783,0.6846,0.6767,0.0068,0.0009,0.0055,0.0025,0.8532,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.027,0.6894,0.6894,0.6917,0.6895,0.6901,0.0,0.0022,0.0001,0.0007,0.8532,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.392,0.6638,0.6834,0.6863,0.6835,0.6841,0.0196,0.0225,0.0197,0.0203,0.8532,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.3446,0.4215,0.366,0.4383,0.3753,0.429,0.0555,0.0168,0.0462,0.0075,0.8532,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8499,0.6809,0.6834,0.7027,0.6857,0.699,0.0026,0.0218,0.0048,0.0181,0.8532,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8155,0.6664,0.6783,0.6832,0.6786,0.6804,0.0119,0.0168,0.0122,0.014,0.8532,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.3027,0.6493,0.6263,0.6116,0.6237,0.609,0.023,0.0377,0.0256,0.0403,0.8532,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-0.6079,0.4616,0.5043,0.4602,0.4973,0.4567,0.0427,0.0014,0.0357,0.0049,0.8532,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.8612,0.7073,0.7287,0.7321,0.7289,0.7302,0.0213,0.0248,0.0216,0.0229,0.8532,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.1552,0.5913,0.622,0.6027,0.6191,0.6022,0.0307,0.0114,0.0278,0.0109,0.8532,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.5257,0.6689,0.6826,0.6933,0.6837,0.6904,0.0137,0.0243,0.0148,0.0214,0.8532,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,0.4652,0.6391,0.6527,0.6349,0.65,0.6343,0.0137,0.0042,0.0109,0.0048,0.8532,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.4455,0.6783,0.7073,0.6659,0.7012,0.6654,0.029,0.0125,0.0229,0.0129,0.8532,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.1656,0.5631,0.5708,0.55,0.5675,0.5481,0.0077,0.0131,0.0043,0.015,0.8532,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.4466,0.6596,0.6502,0.6611,0.6513,0.6579,0.0094,0.0016,0.0082,0.0016,0.8532,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,0.0845,0.616,0.628,0.6137,0.6258,0.6128,0.0119,0.0023,0.0097,0.0032,0.8532,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5406,0.6254,0.6314,0.6353,0.6314,0.6311,0.006,0.0099,0.0059,0.0057,0.8532,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.2626,0.6519,0.6741,0.66,0.6719,0.6595,0.0222,0.0081,0.02,0.0076,0.8532,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-0.0048,0.5734,0.6246,0.581,0.6181,0.5804,0.0512,0.0076,0.0447,0.0071,0.8532,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.5689,0.663,0.6672,0.6567,0.6656,0.6562,0.0043,0.0063,0.0027,0.0067,0.8532,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.6937,0.4804,0.4974,0.4218,0.4865,0.4228,0.0171,0.0586,0.0061,0.0576,0.8532,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.0851,0.6212,0.5973,0.5902,0.5957,0.5867,0.0239,0.0309,0.0254,0.0345,0.8532,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.2358,0.6203,0.6015,0.5825,0.5988,0.5831,0.0188,0.0378,0.0215,0.0372,0.8532,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.4158,0.5392,0.5205,0.4838,0.5151,0.4837,0.0188,0.0554,0.0242,0.0555,0.8532,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2589,0.6212,0.5802,0.594,0.5817,0.5901,0.041,0.0271,0.0395,0.0311,0.8532,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.406,0.5179,0.5529,0.5014,0.5452,0.5006,0.035,0.0165,0.0273,0.0173,0.8532,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.644,0.5597,0.5683,0.54,0.5639,0.5388,0.0085,0.0198,0.0042,0.0209,0.8532,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.3367,0.6169,0.616,0.5734,0.61,0.5752,0.0009,0.0435,0.0068,0.0417,0.8532,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-0.697,0.529,0.5461,0.5007,0.5393,0.4998,0.0171,0.0283,0.0103,0.0292,0.8532,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.5288,0.5137,0.5009,0.4763,0.4967,0.4725,0.0128,0.0373,0.017,0.0411,0.8532,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.7822,0.692,0.7082,0.6991,0.7066,0.6976,0.0162,0.0071,0.0147,0.0056,0.8532,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.3221,0.587,0.5785,0.5535,0.5748,0.5532,0.0085,0.0336,0.0122,0.0339,0.8532,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.0984,0.6237,0.6314,0.6473,0.6333,0.6447,0.0077,0.0236,0.0096,0.021,0.8532,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.2231,0.5674,0.5358,0.5378,0.5357,0.5351,0.0316,0.0296,0.0317,0.0323,0.8532,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.0769,0.5836,0.5887,0.5955,0.5892,0.5922,0.0051,0.0118,0.0056,0.0086,0.8532,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.4473,0.5512,0.5862,0.5274,0.5775,0.5269,0.035,0.0238,0.0263,0.0243,0.8532,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.0676,0.5367,0.5119,0.5139,0.5115,0.5089,0.0247,0.0228,0.0252,0.0278,0.8532,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.4773,0.5367,0.5205,0.4713,0.5132,0.4712,0.0162,0.0654,0.0234,0.0655,0.8532,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.2697,0.5845,0.5648,0.5475,0.5623,0.5477,0.0196,0.0369,0.0221,0.0368,0.8532,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,-0.5905,0.5179,0.5094,0.4626,0.5024,0.4615,0.0085,0.0553,0.0156,0.0564,0.8532,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,0.2458,0.6229,0.5981,0.5764,0.595,0.5771,0.0247,0.0465,0.0278,0.0457,0.8532,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.1045,0.5828,0.628,0.5621,0.6183,0.5622,0.0452,0.0207,0.0356,0.0206,0.8532,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.374,0.5341,0.5375,0.5167,0.534,0.5136,0.0034,0.0175,0.0001,0.0205,0.8532,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-0.2056,0.5759,0.6459,0.583,0.6369,0.5846,0.07,0.0071,0.061,0.0086,0.8532,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.1964,0.5828,0.5964,0.5538,0.5903,0.5551,0.0137,0.0289,0.0076,0.0277,0.8532,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.2503,0.6058,0.5973,0.5757,0.5942,0.5765,0.0085,0.0301,0.0116,0.0293,0.8532,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,0.0029,0.6348,0.6604,0.626,0.6555,0.6267,0.0256,0.0088,0.0206,0.0081,0.8532,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.0323,0.6058,0.5802,0.571,0.5785,0.5687,0.0256,0.0348,0.0273,0.0371,0.8532,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-0.3463,0.5862,0.5648,0.5549,0.5634,0.555,0.0213,0.0313,0.0228,0.0312,0.8532,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.5469,0.6843,0.686,0.6804,0.685,0.6788,0.0017,0.0039,0.0007,0.0055,0.8532,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.093,0.6092,0.6314,0.5852,0.6248,0.5867,0.0222,0.024,0.0156,0.0225,0.8532,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.6532,0.4172,0.4104,0.3807,0.4053,0.3754,0.0068,0.0366,0.012,0.0418,0.8532,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,-0.0958,0.599,0.5759,0.5494,0.572,0.549,0.023,0.0496,0.027,0.0499,0.8532,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-0.6161,0.477,0.4684,0.4652,0.4671,0.4595,0.0085,0.0118,0.0098,0.0175,0.8532,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.319,0.4019,0.4881,0.4251,0.4784,0.4224,0.0862,0.0232,0.0765,0.0205,0.8532,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-0.0663,0.5956,0.5759,0.5596,0.5736,0.5603,0.0196,0.0359,0.0219,0.0353,0.8532,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.0518,0.6067,0.6135,0.5696,0.6072,0.5707,0.0068,0.0371,0.0006,0.0359,0.8532,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.1573,0.6075,0.5845,0.5743,0.5829,0.5735,0.023,0.0332,0.0246,0.034,0.8532,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.3782,0.4471,0.4224,0.3958,0.4179,0.3923,0.0247,0.0513,0.0292,0.0548,0.8532,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-0.3871,0.535,0.552,0.4966,0.5438,0.4961,0.0171,0.0384,0.0088,0.0389,0.8532,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.4457,0.4352,0.4539,0.4488,0.4523,0.4428,0.0188,0.0136,0.0171,0.0077,0.8532,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.3495,0.5879,0.5597,0.5269,0.555,0.5274,0.0282,0.0609,0.0329,0.0605,0.8532,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.3364,0.6254,0.6476,0.6109,0.6423,0.6117,0.0222,0.0146,0.0169,0.0137,0.8532,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,-0.5541,0.5367,0.5102,0.4893,0.5067,0.4859,0.0265,0.0474,0.03,0.0508,0.8532,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.047,0.6067,0.5998,0.5807,0.597,0.5808,0.0068,0.0259,0.0096,0.0259,0.8532,0.0853
