model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.2648,0.698,0.6997,0.7103,0.7002,0.7098,0.0017,0.0123,0.0022,0.0119,0.9481,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.7221,0.6451,0.6357,0.656,0.6365,0.6525,0.0094,0.011,0.0085,0.0075,0.9481,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.345,0.6015,0.6212,0.652,0.6225,0.6467,0.0196,0.0505,0.021,0.0452,0.9481,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-10.7831,0.7099,0.7116,0.7201,0.7119,0.7176,0.0017,0.0102,0.002,0.0077,0.9481,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.9133,0.6553,0.6493,0.6947,0.6514,0.6891,0.006,0.0394,0.0039,0.0338,0.9481,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-8.1826,0.7116,0.715,0.7278,0.7156,0.7255,0.0034,0.0162,0.004,0.0139,0.9481,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9699,0.6792,0.692,0.6803,0.6914,0.6813,0.0128,0.0011,0.0122,0.0022,0.9481,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-11.9114,0.7125,0.7201,0.7218,0.7201,0.7202,0.0077,0.0094,0.0077,0.0078,0.9481,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-7.4995,0.709,0.7048,0.7261,0.7057,0.7232,0.0043,0.017,0.0033,0.0141,0.9481,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.7184,0.628,0.6271,0.6237,0.6269,0.6232,0.0009,0.0043,0.0011,0.0048,0.9481,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.1402,0.5358,0.6032,0.5904,0.6025,0.5889,0.0674,0.0545,0.0667,0.0531,0.9481,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.6734,0.6647,0.6468,0.6682,0.6477,0.6641,0.0179,0.0036,0.017,0.0006,0.9481,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.3872,0.5964,0.5836,0.5799,0.5833,0.5782,0.0128,0.0165,0.0131,0.0183,0.9481,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.0532,0.7048,0.6638,0.7223,0.6665,0.7157,0.041,0.0175,0.0383,0.0109,0.9481,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.1706,0.6399,0.6655,0.6474,0.6646,0.6472,0.0256,0.0075,0.0246,0.0072,0.9481,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.3493,0.4846,0.5068,0.5431,0.5084,0.5371,0.0222,0.0584,0.0238,0.0525,0.9481,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.5341,0.5964,0.6049,0.5961,0.6045,0.5954,0.0085,0.0003,0.008,0.001,0.9481,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.5301,0.6365,0.6331,0.6611,0.6344,0.6574,0.0034,0.0246,0.0021,0.0209,0.9481,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.6203,0.628,0.6348,0.6225,0.6342,0.6231,0.0068,0.0055,0.0062,0.0049,0.9481,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.9407,0.6792,0.6749,0.6903,0.6756,0.6885,0.0043,0.0111,0.0036,0.0093,0.9481,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.5436,0.6894,0.68,0.6878,0.6804,0.6873,0.0094,0.0016,0.009,0.0021,0.9481,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0414,0.6638,0.6937,0.6672,0.6924,0.6684,0.0299,0.0034,0.0285,0.0046,0.9481,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.1466,0.4215,0.3874,0.4929,0.3923,0.482,0.0341,0.0714,0.0292,0.0605,0.9481,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9321,0.6809,0.6903,0.6987,0.6907,0.6978,0.0094,0.0178,0.0098,0.0169,0.9481,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0835,0.6664,0.651,0.6924,0.653,0.6888,0.0154,0.026,0.0134,0.0224,0.9481,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.7695,0.6493,0.6331,0.6402,0.6333,0.637,0.0162,0.0091,0.016,0.0123,0.9481,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-0.5545,0.4616,0.4676,0.4959,0.4687,0.4902,0.006,0.0343,0.0071,0.0285,0.9481,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.2632,0.7073,0.7193,0.7241,0.7195,0.7243,0.0119,0.0168,0.0122,0.017,0.9481,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.1784,0.5913,0.5913,0.6028,0.5918,0.6018,0.0,0.0115,0.0005,0.0105,0.9481,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.6922,0.6689,0.6681,0.6959,0.6694,0.6935,0.0009,0.027,0.0005,0.0246,0.9481,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,0.4994,0.6391,0.6425,0.6585,0.6432,0.657,0.0034,0.0195,0.0042,0.0179,0.9481,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.6988,0.6783,0.6664,0.6841,0.6671,0.6807,0.0119,0.0058,0.0112,0.0024,0.9481,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.3462,0.5631,0.5734,0.6031,0.5747,0.5989,0.0102,0.04,0.0116,0.0357,0.9481,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.9514,0.6596,0.6578,0.6635,0.6581,0.6629,0.0017,0.004,0.0014,0.0034,0.9481,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,0.6822,0.616,0.6451,0.658,0.6456,0.6554,0.029,0.0419,0.0295,0.0394,0.9481,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.0092,0.6254,0.6485,0.6705,0.6495,0.6678,0.023,0.0451,0.024,0.0424,0.9481,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.5851,0.6519,0.6195,0.6615,0.6215,0.6579,0.0324,0.0097,0.0304,0.006,0.9481,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.5963,0.5734,0.6075,0.6077,0.6074,0.6055,0.0341,0.0343,0.034,0.0322,0.9481,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.8193,0.663,0.6604,0.6832,0.6615,0.6814,0.0026,0.0203,0.0015,0.0184,0.9481,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.5768,0.4804,0.5034,0.5053,0.5034,0.503,0.023,0.025,0.023,0.0226,0.9481,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.0927,0.6212,0.6058,0.645,0.6075,0.639,0.0154,0.0239,0.0136,0.0179,0.9481,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.8531,0.6203,0.5998,0.6137,0.6005,0.6123,0.0205,0.0066,0.0198,0.008,0.9481,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.0349,0.5392,0.541,0.5605,0.5418,0.5581,0.0017,0.0212,0.0026,0.0189,0.9481,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7379,0.6212,0.6229,0.6264,0.6229,0.6243,0.0017,0.0052,0.0018,0.0031,0.9481,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.8489,0.5179,0.5188,0.552,0.5202,0.5469,0.0009,0.0341,0.0023,0.0289,0.9481,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-1.6369,0.5597,0.5563,0.5515,0.5559,0.5484,0.0034,0.0082,0.0038,0.0113,0.9481,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.8839,0.6169,0.6263,0.6312,0.6265,0.6303,0.0094,0.0143,0.0096,0.0135,0.9481,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-1.3041,0.529,0.4923,0.5242,0.4937,0.5196,0.0367,0.0048,0.0353,0.0094,0.9481,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.0521,0.5137,0.5324,0.569,0.534,0.5621,0.0188,0.0554,0.0203,0.0484,0.9481,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-0.141,0.692,0.7039,0.7097,0.7042,0.7091,0.0119,0.0177,0.0122,0.0171,0.9481,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.1432,0.587,0.5708,0.5865,0.5715,0.5834,0.0162,0.0006,0.0156,0.0037,0.9481,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.1388,0.6237,0.6391,0.6341,0.6388,0.6339,0.0154,0.0104,0.0151,0.0102,0.9481,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.0642,0.5674,0.5922,0.5907,0.592,0.589,0.0247,0.0233,0.0246,0.0216,0.9481,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.1342,0.5836,0.6024,0.6315,0.6037,0.6268,0.0188,0.0478,0.02,0.0432,0.9481,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-1.9087,0.5512,0.5435,0.5642,0.5444,0.5597,0.0077,0.013,0.0068,0.0085,0.9481,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.4609,0.5367,0.5631,0.5924,0.5644,0.5874,0.0265,0.0558,0.0277,0.0507,0.9481,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.7931,0.5367,0.5119,0.5487,0.5135,0.5424,0.0247,0.012,0.0232,0.0057,0.9481,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.1373,0.5845,0.5956,0.5801,0.5948,0.5816,0.0111,0.0044,0.0104,0.0029,0.9481,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,-1.0198,0.5179,0.5469,0.5517,0.547,0.549,0.029,0.0338,0.0291,0.0311,0.9481,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,1.1564,0.6229,0.6075,0.6216,0.6082,0.6201,0.0154,0.0013,0.0147,0.0027,0.9481,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.4244,0.5828,0.5486,0.6074,0.5513,0.5994,0.0341,0.0246,0.0315,0.0167,0.9481,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.1897,0.5341,0.5375,0.5857,0.5397,0.5785,0.0034,0.0515,0.0055,0.0444,0.9481,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-0.7124,0.5759,0.5572,0.6043,0.5593,0.5977,0.0188,0.0284,0.0167,0.0217,0.9481,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.8866,0.5828,0.5614,0.5946,0.5628,0.5883,0.0213,0.0118,0.0199,0.0055,0.9481,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.8956,0.6058,0.5503,0.6112,0.5531,0.6028,0.0555,0.0054,0.0527,0.003,0.9481,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,0.1362,0.6348,0.6536,0.6597,0.6538,0.6577,0.0188,0.0249,0.019,0.0229,0.9481,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.409,0.6058,0.6075,0.6202,0.6081,0.6186,0.0017,0.0144,0.0023,0.0128,0.9481,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.4484,0.5862,0.6152,0.5999,0.6145,0.602,0.029,0.0137,0.0283,0.0159,0.9481,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.0203,0.6843,0.6945,0.6994,0.6948,0.6991,0.0102,0.0151,0.0105,0.0148,0.9481,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.657,0.6092,0.6416,0.6274,0.641,0.6284,0.0324,0.0182,0.0317,0.0192,0.9481,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.035,0.4172,0.4625,0.4827,0.4633,0.4778,0.0452,0.0654,0.046,0.0606,0.9481,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,0.4283,0.599,0.593,0.6281,0.5947,0.6259,0.006,0.0292,0.0043,0.0269,0.9481,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-0.5524,0.477,0.4906,0.517,0.4917,0.5106,0.0137,0.04,0.0147,0.0336,0.9481,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.1591,0.4019,0.3805,0.3895,0.3807,0.3836,0.0213,0.0124,0.0212,0.0183,0.9481,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.5555,0.5956,0.6075,0.6054,0.6073,0.6039,0.0119,0.0099,0.0118,0.0083,0.9481,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.1873,0.6067,0.6459,0.6066,0.644,0.6088,0.0392,0.0001,0.0373,0.0022,0.9481,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,1.0258,0.6075,0.5836,0.626,0.5855,0.6206,0.0239,0.0185,0.022,0.0131,0.9481,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.5088,0.4471,0.4138,0.4967,0.4177,0.4884,0.0333,0.0496,0.0294,0.0413,0.9481,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-1.0863,0.535,0.5631,0.5558,0.5626,0.5527,0.0282,0.0208,0.0276,0.0177,0.9481,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.0848,0.4352,0.3899,0.4981,0.395,0.4881,0.0452,0.0629,0.0401,0.0529,0.9481,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.01,0.5879,0.6143,0.5894,0.6131,0.5896,0.0265,0.0015,0.0252,0.0017,0.9481,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,1.3609,0.6254,0.6732,0.6544,0.6723,0.6551,0.0478,0.029,0.0468,0.0297,0.9481,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,-0.3118,0.5367,0.5341,0.5732,0.5358,0.5668,0.0026,0.0365,0.0009,0.0301,0.9481,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.4283,0.6067,0.6485,0.6231,0.6472,0.6232,0.0418,0.0164,0.0405,0.0165,0.9481,0.0853
