model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0429,0.2646,0.4286,0.289,0.4235,0.2921,0.164,0.0244,0.1589,0.0275,0.9626,0.0265
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1506,0.2566,0.4286,0.3083,0.4242,0.3107,0.172,0.0516,0.1676,0.0541,0.9626,0.0265
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.588,0.3175,0.3307,0.3018,0.3297,0.3035,0.0132,0.0157,0.0122,0.014,0.9626,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7902,0.3862,0.2989,0.4085,0.303,0.4064,0.0873,0.0222,0.0833,0.0202,0.9626,0.0265
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5996,0.3122,0.3122,0.3177,0.3124,0.3173,0.0,0.0055,0.0002,0.0051,0.9626,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.5034,0.4074,0.5873,0.4083,0.5808,0.4123,0.1799,0.0009,0.1734,0.0049,0.9626,0.0265
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,13.9033,0.6931,0.6534,0.6453,0.6531,0.6437,0.0397,0.0478,0.04,0.0494,0.9626,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6161,0.4735,0.6217,0.5398,0.6187,0.5417,0.1481,0.0662,0.1452,0.0681,0.9626,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,8.8041,0.7037,0.754,0.6909,0.7516,0.6901,0.0503,0.0128,0.0479,0.0136,0.9626,0.0265
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0661,0.4418,0.4259,0.4349,0.4263,0.435,0.0159,0.0069,0.0155,0.0068,0.9626,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2812,0.373,0.381,0.3669,0.3804,0.3657,0.0079,0.0061,0.0074,0.0073,0.9626,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.4372,0.4339,0.2989,0.4105,0.3031,0.4092,0.1349,0.0233,0.1308,0.0247,0.9626,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0039,0.3254,0.246,0.2957,0.2479,0.296,0.0794,0.0297,0.0775,0.0294,0.9626,0.0265
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3687,0.4101,0.4259,0.4034,0.4251,0.4044,0.0159,0.0067,0.0151,0.0057,0.9626,0.0265
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,10.4457,0.6296,0.6534,0.6855,0.6545,0.6828,0.0238,0.0559,0.0249,0.0532,0.9626,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.9079,0.4762,0.3333,0.482,0.3389,0.4815,0.1429,0.0058,0.1373,0.0053,0.9626,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,9.4009,0.4947,0.3651,0.5058,0.3703,0.5058,0.1296,0.0111,0.1244,0.0111,0.9626,0.0265
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1746,0.3783,0.1005,0.3762,0.1106,0.3701,0.2778,0.0021,0.2677,0.0082,0.9626,0.0265
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8037,0.3995,0.328,0.3549,0.329,0.3547,0.0714,0.0446,0.0704,0.0447,0.9626,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.1126,0.4048,0.2989,0.4062,0.3029,0.405,0.1058,0.0015,0.1019,0.0003,0.9626,0.0265
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2514,0.418,0.3651,0.4146,0.367,0.4152,0.0529,0.0033,0.051,0.0028,0.9626,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2114,0.3757,0.3942,0.4027,0.3946,0.4041,0.0185,0.027,0.0189,0.0285,0.9626,0.0265
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1626,0.381,0.4603,0.3592,0.4566,0.3616,0.0794,0.0218,0.0757,0.0194,0.9626,0.0265
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.1426,0.4392,0.2989,0.4309,0.3038,0.4285,0.1402,0.0083,0.1354,0.0106,0.9626,0.0265
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4746,0.3704,0.5873,0.4078,0.5807,0.4112,0.2169,0.0374,0.2104,0.0408,0.9626,0.0265
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5321,0.3307,0.4074,0.3503,0.4053,0.3509,0.0767,0.0196,0.0746,0.0202,0.9626,0.0265
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,6.4743,0.6376,0.6534,0.6244,0.6523,0.6238,0.0159,0.0132,0.0148,0.0138,0.9626,0.0265
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.8606,0.5476,0.5212,0.5164,0.521,0.5162,0.0265,0.0313,0.0266,0.0314,0.9626,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3296,0.3889,0.455,0.376,0.4521,0.3777,0.0661,0.0129,0.0633,0.0111,0.9626,0.0265
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.1392,0.4153,0.2989,0.4355,0.304,0.4335,0.1164,0.0201,0.1114,0.0181,0.9626,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4362,0.373,0.1005,0.3919,0.1112,0.385,0.2725,0.0189,0.2619,0.012,0.9626,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.1163,0.4153,0.5265,0.3817,0.5212,0.3864,0.1111,0.0337,0.1059,0.0289,0.9626,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2137,0.3862,0.2989,0.3937,0.3025,0.3929,0.0873,0.0074,0.0838,0.0067,0.9626,0.0265
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8068,0.4127,0.2989,0.398,0.3026,0.3961,0.1138,0.0147,0.1101,0.0166,0.9626,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6867,0.4444,0.4259,0.4566,0.4271,0.4569,0.0185,0.0121,0.0174,0.0125,0.9626,0.0265
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3876,0.3042,0.2698,0.305,0.2712,0.3066,0.0344,0.0008,0.033,0.0024,0.9626,0.0265
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7263,0.2884,0.4286,0.3714,0.4264,0.3715,0.1402,0.083,0.1381,0.0831,0.9626,0.0265
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8507,0.3466,0.5397,0.3419,0.5324,0.3455,0.1931,0.0047,0.1859,0.0011,0.9626,0.0265
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4913,0.3095,0.5899,0.3642,0.5817,0.368,0.2804,0.0547,0.2721,0.0584,0.9626,0.0265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9001,0.3386,0.3862,0.3545,0.3852,0.3573,0.0476,0.0158,0.0465,0.0187,0.9626,0.0265
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7603,0.4048,0.1138,0.4148,0.1248,0.4101,0.291,0.0101,0.2799,0.0054,0.9626,0.0265
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1604,0.418,0.1667,0.3891,0.1749,0.3859,0.2513,0.0289,0.2431,0.0321,0.9626,0.0265
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4693,0.4233,0.328,0.411,0.3311,0.4092,0.0952,0.0123,0.0922,0.0141,0.9626,0.0265
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7293,0.4127,0.5873,0.3785,0.5797,0.3829,0.1746,0.0342,0.167,0.0298,0.9626,0.0265
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,19.4359,0.664,0.709,0.7449,0.7103,0.7442,0.045,0.0809,0.0463,0.0801,0.9626,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1541,0.2937,0.1693,0.2882,0.1738,0.2883,0.1243,0.0054,0.1199,0.0054,0.9626,0.0265
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3356,0.4101,0.381,0.368,0.3805,0.3676,0.0291,0.042,0.0296,0.0425,0.9626,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5577,0.3942,0.4603,0.3925,0.4578,0.3935,0.0661,0.0017,0.0636,0.0007,0.9626,0.0265
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0513,0.3995,0.4603,0.4135,0.4586,0.4136,0.0608,0.0141,0.0591,0.0141,0.9626,0.0265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2779,0.3016,0.3016,0.2998,0.3016,0.3019,0.0,0.0018,0.0,0.0003,0.9626,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.825,0.3571,0.127,0.3316,0.1345,0.3272,0.2302,0.0255,0.2227,0.03,0.9626,0.0265
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5999,0.3519,0.2804,0.3275,0.2821,0.3256,0.0714,0.0243,0.0697,0.0262,0.9626,0.0265
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1254,0.3519,0.2804,0.3346,0.2824,0.3326,0.0714,0.0172,0.0695,0.0193,0.9626,0.0265
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.519,0.2804,0.1772,0.3306,0.1829,0.3287,0.1032,0.0502,0.0975,0.0483,0.9626,0.0265
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0316,0.4021,0.4603,0.3862,0.4576,0.3877,0.0582,0.016,0.0555,0.0145,0.9626,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9141,0.3069,0.1693,0.2948,0.174,0.2946,0.1376,0.0121,0.1329,0.0123,0.9626,0.0265
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0406,0.4947,0.254,0.4526,0.2612,0.4479,0.2407,0.0421,0.2335,0.0468,0.9626,0.0265
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2173,0.3175,0.2804,0.3124,0.2816,0.3118,0.037,0.0051,0.0359,0.0057,0.9626,0.0265
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2054,0.2963,0.0503,0.27,0.0584,0.2675,0.246,0.0263,0.2379,0.0288,0.9626,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7765,0.3333,0.3148,0.4179,0.3185,0.4148,0.0185,0.0845,0.0148,0.0815,0.9626,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1699,0.2513,0.119,0.2856,0.1252,0.2828,0.1323,0.0343,0.1262,0.0315,0.9626,0.0265
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8567,0.3492,0.455,0.3789,0.4522,0.38,0.1058,0.0297,0.103,0.0308,0.9626,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0919,0.3624,0.1667,0.3402,0.1731,0.3387,0.1958,0.0223,0.1893,0.0238,0.9626,0.0265
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4966,0.2672,0.3307,0.2742,0.3286,0.2742,0.0635,0.007,0.0614,0.007,0.9626,0.0265
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5889,0.2989,0.3307,0.294,0.3294,0.296,0.0317,0.0049,0.0305,0.0029,0.9626,0.0265
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4537,0.3201,0.3307,0.3806,0.3326,0.3815,0.0106,0.0605,0.0125,0.0614,0.9626,0.0265
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4715,0.3016,0.3307,0.3088,0.3299,0.3101,0.0291,0.0072,0.0283,0.0085,0.9626,0.0265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.8701,0.3333,0.2804,0.3129,0.2816,0.3131,0.0529,0.0205,0.0517,0.0203,0.9626,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3303,0.2963,0.336,0.3157,0.3353,0.3165,0.0397,0.0194,0.039,0.0202,0.9626,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4599,0.2407,0.3095,0.3164,0.3098,0.3158,0.0688,0.0757,0.069,0.075,0.9626,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2728,0.2831,0.4603,0.3093,0.4548,0.3128,0.1772,0.0263,0.1717,0.0297,0.9626,0.0265
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.246,0.2884,0.1323,0.3048,0.1386,0.3006,0.1561,0.0164,0.1498,0.0123,0.9626,0.0265
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0446,0.3413,0.328,0.3389,0.3285,0.3392,0.0132,0.0024,0.0128,0.002,0.9626,0.0265
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1844,0.3069,0.0,0.2755,0.0101,0.2704,0.3069,0.0314,0.2968,0.0365,0.9626,0.0265
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5216,0.3122,0.127,0.3779,0.1361,0.372,0.1852,0.0658,0.176,0.0599,0.9626,0.0265
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8673,0.336,0.2804,0.3464,0.2828,0.343,0.0556,0.0105,0.0532,0.007,0.9626,0.0265
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.9978,0.4048,0.5265,0.4176,0.5225,0.4209,0.1217,0.0128,0.1178,0.0162,0.9626,0.0265
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7389,0.2751,0.4709,0.3609,0.4669,0.3646,0.1958,0.0858,0.1918,0.0894,0.9626,0.0265
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7529,0.2646,0.6561,0.3275,0.6441,0.3348,0.3915,0.063,0.3795,0.0703,0.9626,0.0265
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3876,0.2989,0.2698,0.305,0.2712,0.3066,0.0291,0.0061,0.0277,0.0076,0.9626,0.0265
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.256,0.4233,0.3069,0.4944,0.3137,0.4889,0.1164,0.0711,0.1096,0.0656,0.9626,0.0265
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6277,0.3413,0.4074,0.3253,0.4044,0.326,0.0661,0.016,0.0631,0.0152,0.9626,0.0265
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.206,0.3466,0.4074,0.3504,0.4053,0.3508,0.0608,0.0038,0.0587,0.0042,0.9626,0.0265
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.0644,0.5767,0.7381,0.549,0.7311,0.5518,0.1614,0.0277,0.1544,0.0249,0.9626,0.0265
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.089,0.3042,0.2804,0.2946,0.2809,0.2939,0.0238,0.0096,0.0233,0.0104,0.9626,0.0265
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1619,0.2169,0.0,0.2788,0.0102,0.2732,0.2169,0.0618,0.2067,0.0563,0.9626,0.0265
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2456,0.2698,0.4497,0.3081,0.4445,0.3098,0.1799,0.0383,0.1747,0.0399,0.9626,0.0265
