model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5501,0.4603,0.2857,0.3466,0.2936,0.3533,0.1746,0.1137,0.1667,0.107,0.883,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3979,0.2302,0.2778,0.2356,0.2741,0.246,0.0476,0.0055,0.0439,0.0159,0.883,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3668,0.3968,0.3095,0.3446,0.3146,0.3525,0.0873,0.0523,0.0823,0.0444,0.883,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7384,0.4603,0.4841,0.4267,0.479,0.4399,0.0238,0.0336,0.0186,0.0204,0.883,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0625,0.4048,0.4444,0.2302,0.4223,0.2552,0.0397,0.1746,0.0175,0.1495,0.883,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.882,0.4365,0.5476,0.3816,0.5296,0.394,0.1111,0.0549,0.0931,0.0425,0.883,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.992,0.4683,0.3492,0.38,0.3534,0.3852,0.119,0.0882,0.1148,0.083,0.883,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6124,0.3571,0.3413,0.3636,0.3445,0.3686,0.0159,0.0065,0.0127,0.0114,0.883,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.584,0.4048,0.2302,0.3062,0.2394,0.3092,0.1746,0.0985,0.1653,0.0955,0.883,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3346,0.3651,0.2302,0.2873,0.2376,0.2936,0.1349,0.0778,0.1275,0.0715,0.883,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8371,0.3889,0.246,0.2788,0.2508,0.2866,0.1429,0.11,0.1381,0.1023,0.883,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1043,0.4524,0.4444,0.3183,0.431,0.3299,0.0079,0.1341,0.0213,0.1225,0.883,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0288,0.4127,0.4286,0.3556,0.4218,0.3704,0.0159,0.0571,0.0091,0.0423,0.883,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6426,0.4127,0.4286,0.331,0.4191,0.3475,0.0159,0.0817,0.0064,0.0652,0.883,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9857,0.5,0.5476,0.318,0.5237,0.3435,0.0476,0.182,0.0237,0.1565,0.883,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2061,0.3651,0.1984,0.2458,0.205,0.255,0.1667,0.1193,0.16,0.1101,0.883,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1573,0.381,0.4365,0.2734,0.4191,0.2878,0.0556,0.1076,0.0381,0.0932,0.883,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4583,0.4603,0.2857,0.3731,0.2963,0.3759,0.1746,0.0872,0.164,0.0844,0.883,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4565,0.4683,0.3651,0.4273,0.373,0.4331,0.1032,0.0409,0.0952,0.0352,0.883,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2992,0.3175,0.0714,0.3469,0.1019,0.3322,0.246,0.0295,0.2155,0.0147,0.883,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4887,0.3492,0.2937,0.2933,0.2952,0.3069,0.0556,0.0559,0.054,0.0423,0.883,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5984,0.373,0.3413,0.362,0.3443,0.3671,0.0317,0.011,0.0287,0.0059,0.883,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1418,0.246,0.3571,0.2565,0.3454,0.2571,0.1111,0.0105,0.0994,0.011,0.883,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3014,0.246,0.1587,0.2697,0.1716,0.269,0.0873,0.0236,0.0744,0.0229,0.883,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1877,0.381,0.3651,0.2861,0.3566,0.2923,0.0159,0.0948,0.0244,0.0887,0.883,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1488,0.3968,0.2619,0.2351,0.2598,0.244,0.1349,0.1617,0.137,0.1528,0.883,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3206,0.3492,0.2937,0.3139,0.2964,0.3171,0.0556,0.0353,0.0528,0.0322,0.883,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1376,0.3492,0.246,0.2632,0.2489,0.2705,0.1032,0.086,0.1003,0.0787,0.883,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4583,0.4762,0.2857,0.3731,0.2963,0.3759,0.1905,0.1031,0.1799,0.1003,0.883,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6187,0.4206,0.4286,0.42,0.4288,0.4308,0.0079,0.0006,0.0082,0.0102,0.883,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0093,0.4444,0.3095,0.4142,0.3218,0.4141,0.1349,0.0302,0.1227,0.0303,0.883,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9138,0.3889,0.3968,0.4048,0.399,0.4156,0.0079,0.0159,0.0101,0.0267,0.883,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6441,0.4444,0.3889,0.3622,0.3854,0.359,0.0556,0.0822,0.0591,0.0855,0.883,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0865,0.2619,0.1587,0.2409,0.1686,0.2434,0.1032,0.021,0.0933,0.0185,0.883,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4259,0.3571,0.2063,0.3339,0.2216,0.3369,0.1508,0.0232,0.1355,0.0203,0.883,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3588,0.3175,0.3413,0.4261,0.351,0.4244,0.0238,0.1086,0.0335,0.1069,0.883,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9432,0.3651,0.2063,0.3388,0.2221,0.3408,0.1587,0.0262,0.143,0.0243,0.883,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8729,0.4524,0.4048,0.3696,0.4021,0.3822,0.0476,0.0828,0.0503,0.0702,0.883,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7591,0.3571,0.3095,0.3491,0.3148,0.3544,0.0476,0.008,0.0424,0.0027,0.883,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5115,0.3095,0.1587,0.2662,0.1713,0.2658,0.1508,0.0433,0.1383,0.0437,0.883,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1332,0.2937,0.2619,0.2485,0.2614,0.2574,0.0317,0.0451,0.0323,0.0363,0.883,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3211,0.3333,0.4365,0.3088,0.4237,0.3275,0.1032,0.0246,0.0904,0.0059,0.883,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1661,0.4286,0.4286,0.2765,0.4132,0.2975,0.0,0.1521,0.0153,0.1311,0.883,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1129,0.381,0.4127,0.296,0.4013,0.3157,0.0317,0.085,0.0204,0.0653,0.883,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0787,0.246,0.119,0.205,0.1287,0.2014,0.127,0.041,0.1173,0.0446,0.883,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4046,0.3492,0.0714,0.261,0.0927,0.2528,0.2778,0.0882,0.2565,0.0964,0.883,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.095,0.3333,0.3254,0.2265,0.3142,0.2295,0.0079,0.1068,0.0192,0.1038,0.883,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3927,0.3968,0.619,0.268,0.5806,0.2905,0.2222,0.1288,0.1838,0.1063,0.883,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2513,0.4921,0.4841,0.3324,0.4694,0.3581,0.0079,0.1596,0.0227,0.134,0.883,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6531,0.2937,0.1508,0.2962,0.1674,0.2927,0.1429,0.0026,0.1262,0.001,0.883,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1439,0.4127,0.5556,0.2721,0.5249,0.2941,0.1429,0.1406,0.1123,0.1186,0.883,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.047,0.2937,0.3651,0.2755,0.3554,0.2821,0.0714,0.0182,0.0617,0.0116,0.883,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4277,0.2619,0.0556,0.278,0.0805,0.2685,0.2063,0.0161,0.1814,0.0066,0.883,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7209,0.4524,0.6587,0.2829,0.6181,0.3118,0.2063,0.1695,0.1657,0.1406,0.883,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3064,0.2857,0.1508,0.2521,0.1627,0.2526,0.1349,0.0336,0.123,0.0331,0.883,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0618,0.3651,0.1587,0.2116,0.1654,0.2154,0.2063,0.1534,0.1997,0.1497,0.883,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1979,0.2381,0.1587,0.2393,0.1684,0.2414,0.0794,0.0012,0.0697,0.0033,0.883,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1294,0.1905,0.1032,0.3038,0.1253,0.2922,0.0873,0.1133,0.0652,0.1017,0.883,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2272,0.3413,0.4286,0.2731,0.4111,0.2797,0.0873,0.0682,0.0699,0.0616,0.883,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0434,0.2698,0.3968,0.219,0.3773,0.2298,0.127,0.0509,0.1074,0.04,0.883,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1027,0.4683,0.4286,0.3433,0.4202,0.357,0.0397,0.1249,0.0481,0.1112,0.883,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.312,0.3651,0.5,0.2108,0.4692,0.2366,0.1349,0.1543,0.1041,0.1285,0.883,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3756,0.254,0.1587,0.2595,0.1706,0.2598,0.0952,0.0055,0.0834,0.0059,0.883,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2442,0.3651,0.3254,0.2704,0.3188,0.269,0.0397,0.0947,0.0463,0.0961,0.883,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1473,0.2857,0.3651,0.2262,0.3501,0.2374,0.0794,0.0595,0.0644,0.0483,0.883,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3808,0.3016,0.2302,0.2555,0.234,0.2631,0.0714,0.0461,0.0676,0.0385,0.883,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4022,0.3571,0.3651,0.2467,0.3524,0.2564,0.0079,0.1105,0.0048,0.1007,0.883,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0484,0.3413,0.1587,0.2107,0.1652,0.214,0.1825,0.1306,0.1761,0.1273,0.883,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1473,0.2857,0.3651,0.2262,0.3501,0.2374,0.0794,0.0595,0.0644,0.0483,0.883,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0271,0.3333,0.1587,0.2823,0.1728,0.2794,0.1746,0.0511,0.1605,0.054,0.883,0.0794
