model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,265.1602,0.71,0.6,0.74,0.6227,0.74,0.11,0.03,0.0873,0.03,0.8378,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9496,0.51,0.5,0.5714,0.5116,0.5714,0.01,0.0614,0.0016,0.0614,0.8378,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,37.1161,0.77,0.91,0.8889,0.9066,0.8889,0.14,0.1189,0.1366,0.1189,0.8378,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,28.3373,0.88,1.0,0.8412,0.9742,0.8412,0.12,0.0388,0.0942,0.0388,0.8378,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.0943,0.73,0.8,0.5356,0.7571,0.5356,0.07,0.1944,0.0271,0.1944,0.8378,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.0003,0.72,0.84,0.7529,0.8259,0.7529,0.12,0.0329,0.1059,0.0329,0.8378,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.6017,0.55,0.56,0.5208,0.5536,0.5208,0.01,0.0292,0.0036,0.0292,0.8378,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.4749,0.53,0.39,0.5406,0.4144,0.5406,0.14,0.0106,0.1156,0.0106,0.8378,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.0118,0.65,0.67,0.6222,0.6628,0.6258,0.02,0.0278,0.0128,0.0242,0.8378,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,134.4918,0.74,0.79,0.6722,0.7709,0.6722,0.05,0.0678,0.0309,0.0678,0.8378,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,265.1602,0.7,0.6,0.74,0.6227,0.74,0.1,0.04,0.0773,0.04,0.8378,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.0003,0.73,0.84,0.7529,0.8259,0.7529,0.11,0.0229,0.0959,0.0229,0.8378,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.0003,0.85,0.84,0.7529,0.8259,0.7529,0.01,0.0971,0.0241,0.0971,0.8378,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7153,0.57,0.44,0.5708,0.4612,0.5708,0.13,0.0008,0.1088,0.0008,0.8378,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-69.5243,0.68,0.76,0.66,0.7438,0.66,0.08,0.02,0.0638,0.02,0.8378,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.0003,0.85,0.84,0.7529,0.8259,0.7529,0.01,0.0971,0.0241,0.0971,0.8378,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-69.5243,0.72,0.76,0.66,0.7438,0.66,0.04,0.06,0.0238,0.06,0.8378,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-318.1976,0.73,0.64,0.69,0.6481,0.69,0.09,0.04,0.0819,0.04,0.8378,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.0003,0.72,0.84,0.7529,0.8259,0.7529,0.12,0.0329,0.1059,0.0329,0.8378,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,265.1602,0.7,0.6,0.74,0.6227,0.74,0.1,0.04,0.0773,0.04,0.8378,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5181,0.71,0.69,0.6393,0.6821,0.6415,0.02,0.0707,0.0279,0.0685,0.8378,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.0003,0.75,0.84,0.7529,0.8259,0.7529,0.09,0.0029,0.0759,0.0029,0.8378,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,265.1602,0.71,0.6,0.74,0.6227,0.74,0.11,0.03,0.0873,0.03,0.8378,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,265.1602,0.7,0.6,0.74,0.6227,0.74,0.1,0.04,0.0773,0.04,0.8378,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.7982,0.71,0.65,0.6727,0.6537,0.6727,0.06,0.0373,0.0563,0.0373,0.8378,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,15.924,0.46,0.63,0.6144,0.6275,0.6144,0.17,0.1544,0.1675,0.1544,0.8378,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.0003,0.72,0.84,0.7529,0.8259,0.7529,0.12,0.0329,0.1059,0.0329,0.8378,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,37.1161,0.76,0.91,0.8889,0.9066,0.8889,0.15,0.1289,0.1466,0.1289,0.8378,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,265.1602,0.71,0.6,0.74,0.6227,0.74,0.11,0.03,0.0873,0.03,0.8378,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-71.3536,0.71,0.71,0.6083,0.6935,0.6083,0.0,0.1017,0.0165,0.1017,0.8378,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-313.3391,0.68,0.45,0.5296,0.4629,0.5296,0.23,0.1504,0.2171,0.1504,0.8378,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8625,0.75,0.83,0.7296,0.8137,0.7296,0.08,0.0204,0.0637,0.0204,0.8378,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.0003,0.75,0.84,0.7529,0.8259,0.7529,0.09,0.0029,0.0759,0.0029,0.8378,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-44.1776,0.66,0.57,0.587,0.5728,0.587,0.09,0.073,0.0872,0.073,0.8378,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8329,0.56,0.41,0.4713,0.4195,0.4688,0.15,0.0887,0.1405,0.0912,0.8378,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,147.2456,0.43,0.44,0.5506,0.4579,0.5506,0.01,0.1206,0.0279,0.1206,0.8378,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9496,0.54,0.5,0.5714,0.5116,0.5714,0.04,0.0314,0.0284,0.0314,0.8378,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.7982,0.75,0.65,0.6727,0.6537,0.6727,0.1,0.0773,0.0963,0.0773,0.8378,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.7982,0.74,0.65,0.6727,0.6537,0.6727,0.09,0.0673,0.0863,0.0673,0.8378,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,37.1161,0.87,0.91,0.8889,0.9066,0.8889,0.04,0.0189,0.0366,0.0189,0.8378,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-65.4482,0.76,0.4,0.5019,0.4165,0.5019,0.36,0.2581,0.3435,0.2581,0.8378,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.7982,0.73,0.65,0.6727,0.6537,0.6727,0.08,0.0573,0.0763,0.0573,0.8378,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-26.1229,0.52,0.37,0.4922,0.3898,0.4922,0.15,0.0278,0.1302,0.0278,0.8378,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-26.1229,0.51,0.37,0.4922,0.3898,0.4922,0.14,0.0178,0.1202,0.0178,0.8378,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.0003,0.83,0.84,0.7529,0.8259,0.7529,0.01,0.0771,0.0041,0.0771,0.8378,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,15.9768,0.73,0.72,0.8422,0.7398,0.8422,0.01,0.1122,0.0098,0.1122,0.8378,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,265.1602,0.58,0.6,0.74,0.6227,0.74,0.02,0.16,0.0427,0.16,0.8378,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-69.5243,0.72,0.76,0.66,0.7438,0.66,0.04,0.06,0.0238,0.06,0.8378,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.0003,0.72,0.84,0.7529,0.8259,0.7529,0.12,0.0329,0.1059,0.0329,0.8378,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,37.1161,0.84,0.91,0.8889,0.9066,0.8889,0.07,0.0489,0.0666,0.0489,0.8378,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-44.1776,0.62,0.57,0.587,0.5728,0.587,0.05,0.033,0.0472,0.033,0.8378,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.0003,0.76,0.84,0.7529,0.8259,0.7529,0.08,0.0071,0.0659,0.0071,0.8378,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-44.1776,0.65,0.57,0.587,0.5728,0.587,0.08,0.063,0.0772,0.063,0.8378,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-71.3536,0.64,0.71,0.6083,0.6935,0.6083,0.07,0.0317,0.0535,0.0317,0.8378,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,15.9768,0.72,0.72,0.8422,0.7398,0.8422,0.0,0.1222,0.0198,0.1222,0.8378,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,15.9768,0.72,0.72,0.8422,0.7398,0.8422,0.0,0.1222,0.0198,0.1222,0.8378,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.0003,0.74,0.84,0.7529,0.8259,0.7529,0.1,0.0129,0.0859,0.0129,0.8378,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,94.9752,0.62,0.87,0.7589,0.852,0.7589,0.25,0.1389,0.232,0.1389,0.8378,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,88.8697,0.6,0.76,0.6995,0.7502,0.6995,0.16,0.0995,0.1502,0.0995,0.8378,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.7982,0.7,0.65,0.6727,0.6537,0.6727,0.05,0.0273,0.0463,0.0273,0.8378,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.6017,0.55,0.56,0.5208,0.5536,0.5208,0.01,0.0292,0.0036,0.0292,0.8378,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.4749,0.56,0.39,0.5406,0.4144,0.5406,0.17,0.0194,0.1456,0.0194,0.8378,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.7982,0.69,0.65,0.6727,0.6537,0.6727,0.04,0.0173,0.0363,0.0173,0.8378,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7153,0.57,0.44,0.5708,0.4612,0.5708,0.13,0.0008,0.1088,0.0008,0.8378,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,88.8697,0.59,0.76,0.6995,0.7502,0.6995,0.17,0.1095,0.1602,0.1095,0.8378,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.4749,0.52,0.39,0.5406,0.4144,0.5406,0.13,0.0206,0.1056,0.0206,0.8378,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-22.0379,0.62,0.59,0.5109,0.5772,0.5109,0.03,0.1091,0.0428,0.1091,0.8378,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.6017,0.6,0.56,0.5208,0.5536,0.5208,0.04,0.0792,0.0464,0.0792,0.8378,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-26.1229,0.63,0.37,0.4922,0.3898,0.4922,0.26,0.1378,0.2402,0.1378,0.8378,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,95.4704,0.55,0.62,0.6125,0.6188,0.6125,0.07,0.0625,0.0688,0.0625,0.8378,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.3587,0.53,0.45,0.4046,0.4426,0.4046,0.08,0.1254,0.0874,0.1254,0.8378,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,31.6633,0.58,0.58,0.5527,0.5756,0.5527,0.0,0.0273,0.0044,0.0273,0.8378,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.3112,0.5,0.35,0.2682,0.3374,0.2725,0.15,0.2318,0.1626,0.2275,0.8378,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.3587,0.56,0.45,0.4046,0.4426,0.4046,0.11,0.1554,0.1174,0.1554,0.8378,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,15.924,0.59,0.63,0.6144,0.6275,0.6144,0.04,0.0244,0.0375,0.0244,0.8378,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.5131,0.29,0.17,0.2502,0.1824,0.2464,0.12,0.0398,0.1076,0.0436,0.8378,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-22.0379,0.71,0.59,0.5109,0.5772,0.5109,0.12,0.1991,0.1328,0.1991,0.8378,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,534.896,0.43,0.46,0.6033,0.4832,0.6033,0.03,0.1733,0.0532,0.1733,0.8378,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.307,0.42,0.54,0.4023,0.5177,0.4023,0.12,0.0177,0.0977,0.0177,0.8378,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-153.6233,0.27,0.25,0.3203,0.2614,0.3203,0.02,0.0503,0.0086,0.0503,0.8378,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9496,0.57,0.5,0.5714,0.5116,0.5714,0.07,0.0014,0.0584,0.0014,0.8378,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5974.587,0.48,0.15,0.41,0.1922,0.41,0.33,0.07,0.2878,0.07,0.8378,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.6017,0.57,0.56,0.5208,0.5536,0.5208,0.01,0.0492,0.0164,0.0492,0.8378,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1704,0.44,0.53,0.6077,0.5426,0.6077,0.09,0.1677,0.1026,0.1677,0.8378,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-22.0379,0.69,0.59,0.5109,0.5772,0.5109,0.1,0.1791,0.1128,0.1791,0.8378,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7153,0.6,0.44,0.5708,0.4612,0.5708,0.16,0.0292,0.1388,0.0292,0.8378,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-26.1229,0.59,0.37,0.4922,0.3898,0.4922,0.22,0.0978,0.2002,0.0978,0.8378,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,98.5084,0.45,0.61,0.6909,0.6231,0.6909,0.16,0.2409,0.1731,0.2409,0.8378,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8329,0.42,0.41,0.4713,0.4195,0.4688,0.01,0.0513,0.0005,0.0488,0.8378,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,134.4918,0.7,0.79,0.6722,0.7709,0.6722,0.09,0.0278,0.0709,0.0278,0.8378,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.2828,0.41,0.3,0.4135,0.3184,0.4135,0.11,0.0035,0.0916,0.0035,0.8378,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1551,0.53,0.48,0.5357,0.489,0.5354,0.05,0.0057,0.041,0.0054,0.8378,0.1
