model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.7236,0.64,0.679,0.5621,0.6428,0.5638,0.0391,0.0778,0.0028,0.0761,0.6852,0.0244
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.7233,0.92,0.954,0.7937,0.8876,0.8055,0.034,0.1263,0.0324,0.1145,0.5529,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1594,0.272,0.366,0.3693,0.3654,0.3647,0.094,0.0973,0.0934,0.0927,0.5529,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.1304,0.796,0.814,0.7013,0.7665,0.7078,0.018,0.0947,0.0295,0.0882,0.5529,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.2448,0.928,0.962,0.8075,0.8984,0.8197,0.034,0.1205,0.0296,0.1083,0.5529,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.7506,0.862,0.834,0.825,0.8311,0.8275,0.028,0.037,0.0309,0.0345,0.5529,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.7654,0.972,0.978,0.8778,0.9372,0.8868,0.006,0.0942,0.0348,0.0852,0.5529,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.2302,0.918,0.962,0.7189,0.8625,0.7395,0.044,0.1991,0.0555,0.1785,0.5529,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.3536,0.398,0.436,0.334,0.3928,0.3393,0.038,0.064,0.0052,0.0587,0.5529,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.6812,0.828,0.856,0.7989,0.8314,0.8011,0.028,0.0291,0.0034,0.0269,0.5529,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.7711,0.902,0.892,0.8099,0.8578,0.8155,0.01,0.0921,0.0442,0.0865,0.5529,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.1004,0.91,0.916,0.7782,0.8589,0.7883,0.006,0.1318,0.0511,0.1217,0.5529,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.3704,0.808,0.824,0.7234,0.7813,0.7284,0.016,0.0846,0.0267,0.0796,0.5529,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.0646,0.838,0.814,0.7752,0.7972,0.7764,0.024,0.0628,0.0408,0.0616,0.5529,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.358,0.938,0.922,0.8463,0.8904,0.8513,0.016,0.0917,0.0476,0.0867,0.5529,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.1329,0.798,0.676,0.4941,0.6017,0.5099,0.122,0.3039,0.1963,0.2881,0.5529,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.723,0.83,0.848,0.631,0.7607,0.6527,0.018,0.199,0.0693,0.1773,0.5529,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.7538,0.882,0.854,0.7633,0.8157,0.7683,0.028,0.1187,0.0663,0.1137,0.5529,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.3111,0.822,0.75,0.6769,0.7195,0.6818,0.072,0.1451,0.1025,0.1402,0.5529,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.6009,0.838,0.81,0.7569,0.7859,0.7562,0.028,0.0811,0.0521,0.0818,0.5529,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.4835,0.97,0.99,0.8739,0.9433,0.8856,0.02,0.0961,0.0267,0.0844,0.5529,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.1661,0.662,0.7,0.6064,0.659,0.6084,0.038,0.0556,0.003,0.0536,0.5529,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.7236,0.926,0.934,0.8532,0.9019,0.8622,0.008,0.0728,0.0241,0.0638,0.5529,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7233,0.1557,0.1662,0.3016,0.2026,0.3002,0.0104,0.1459,0.0468,0.1444,0.7283,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.1594,0.0769,0.0464,0.1331,0.0697,0.1321,0.0305,0.0562,0.0072,0.0553,0.7283,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1304,0.148,0.1514,0.2244,0.1711,0.2238,0.0033,0.0764,0.023,0.0757,0.7283,0.0086
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2448,0.1812,0.174,0.3107,0.2107,0.3092,0.0073,0.1294,0.0294,0.1279,0.7283,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7506,0.1923,0.2262,0.3017,0.2465,0.301,0.0339,0.1094,0.0542,0.1086,0.7283,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.7654,0.205,0.2526,0.3766,0.286,0.3755,0.0476,0.1716,0.081,0.1705,0.7283,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2302,0.195,0.2045,0.2429,0.2147,0.2422,0.0094,0.0478,0.0197,0.0472,0.7283,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.3536,0.0233,0.0098,0.1252,0.0407,0.1237,0.0135,0.1019,0.0175,0.1004,0.7283,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.6812,0.1825,0.2377,0.2931,0.2525,0.2924,0.0552,0.1106,0.0701,0.1099,0.7283,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7711,0.1707,0.1911,0.315,0.2244,0.3138,0.0203,0.1442,0.0537,0.143,0.7283,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1004,0.1828,0.1931,0.2567,0.2102,0.256,0.0103,0.0739,0.0274,0.0731,0.7283,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3704,0.1707,0.2015,0.2706,0.22,0.2699,0.0308,0.0999,0.0494,0.0992,0.7283,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0646,0.1774,0.1876,0.309,0.2203,0.3077,0.0103,0.1316,0.0429,0.1304,0.7283,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.358,0.1979,0.2175,0.3096,0.2423,0.3088,0.0196,0.1117,0.0444,0.1109,0.7283,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1329,0.037,0.0164,0.1528,0.053,0.1511,0.0206,0.1158,0.016,0.1141,0.7283,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.723,0.1508,0.1578,0.1685,0.1607,0.1682,0.007,0.0177,0.0098,0.0174,0.7283,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7538,0.1867,0.1925,0.2864,0.2178,0.2855,0.0058,0.0997,0.0311,0.0987,0.7283,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3111,0.1607,0.1613,0.1954,0.1705,0.1951,0.0006,0.0347,0.0098,0.0344,0.7283,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.6009,0.1699,0.1731,0.2714,0.1995,0.2704,0.0031,0.1014,0.0296,0.1005,0.7283,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.4835,0.1942,0.2327,0.366,0.2685,0.3647,0.0385,0.1718,0.0743,0.1705,0.7283,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1661,0.1441,0.1381,0.2414,0.1658,0.2403,0.006,0.0973,0.0217,0.0962,0.7283,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.7236,0.1804,0.1864,0.3368,0.2268,0.3351,0.0061,0.1564,0.0465,0.1548,0.7283,0.01
