model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,0.9286,0.928,0.0373,0.1988,0.1858,0.201,0.8907,0.7292,0.7422,0.727,0.0931,0.004
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,2,1.053,0.862,0.0373,0.1801,0.1689,0.1824,0.8247,0.6819,0.6931,0.6796,0.0931,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,0.7067,0.972,0.0373,0.2741,0.254,0.2763,0.9347,0.6979,0.718,0.6957,0.0931,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,0.4631,0.918,0.0373,0.1049,0.1016,0.1082,0.8807,0.8131,0.8164,0.8098,0.0931,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,0.5785,0.398,0.0,0.024,0.0217,0.024,0.398,0.374,0.3763,0.374,0.0931,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,0.9571,0.828,0.0373,0.2259,0.2104,0.2282,0.7907,0.6021,0.6176,0.5998,0.0931,0.004
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,2,1.3502,0.902,0.0054,0.224,0.2036,0.2239,0.8966,0.678,0.6984,0.6781,0.0931,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,1.5713,0.91,0.0373,0.2615,0.2422,0.2632,0.8727,0.6485,0.6678,0.6468,0.0931,0.004
google/gemma-7b,OpenBookQA,OpenBookQA,500,2,0.8828,0.808,0.0373,0.2026,0.1892,0.2047,0.7707,0.6054,0.6188,0.6033,0.0931,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,0.9311,0.838,0.0373,0.1964,0.1836,0.1986,0.8007,0.6416,0.6544,0.6394,0.0931,0.004
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,1.1152,0.938,0.0373,0.3101,0.2862,0.3118,0.9007,0.6279,0.6518,0.6262,0.0931,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,0.6252,0.798,0.0373,0.0801,0.0789,0.0832,0.7607,0.7179,0.7191,0.7148,0.0931,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,1.2875,0.83,0.0373,0.1883,0.1761,0.1903,0.7927,0.6417,0.6539,0.6397,0.0931,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,0.9814,0.882,0.0373,0.2071,0.1933,0.2093,0.8447,0.6749,0.6887,0.6727,0.0931,0.004
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,2,1.075,0.822,0.0373,0.154,0.1452,0.1563,0.7847,0.668,0.6768,0.6657,0.0931,0.004
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,2,1.1664,0.838,0.0373,0.234,0.2177,0.2362,0.8007,0.604,0.6203,0.6018,0.0931,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,1.5618,0.97,0.0373,0.2571,0.2383,0.2589,0.9327,0.7129,0.7317,0.7111,0.0931,0.004
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,2,0.7456,0.662,0.0373,0.1327,0.1265,0.1357,0.6247,0.5293,0.5355,0.5263,0.0931,0.004
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,2,0.8593,0.926,0.0373,0.2044,0.191,0.2068,0.8887,0.7216,0.735,0.7192,0.0931,0.004
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,20,0.6522,0.1557,0.1,0.4932,0.338,0.4926,0.0557,0.3375,0.1823,0.3369,0.3938,0.004
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,20,0.3149,0.0769,0.0437,0.3928,0.2548,0.392,0.0332,0.316,0.178,0.3151,0.3938,0.004
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,0.959,0.148,0.0574,0.4461,0.2929,0.4459,0.0907,0.298,0.1448,0.2978,0.3938,0.0026
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,0.9286,0.1812,0.1065,0.5452,0.372,0.5444,0.0747,0.3639,0.1907,0.3631,0.3938,0.004
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,20,1.053,0.1923,0.113,0.4911,0.3419,0.4906,0.0793,0.2987,0.1496,0.2983,0.3938,0.004
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,20,0.7067,0.205,0.1409,0.5561,0.3923,0.5555,0.064,0.3511,0.1873,0.3506,0.3938,0.004
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,20,0.4631,0.195,0.1165,0.4583,0.3235,0.458,0.0785,0.2633,0.1285,0.2629,0.3938,0.004
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,20,0.5785,0.0233,0.0183,0.1674,0.1085,0.1671,0.005,0.1441,0.0852,0.1438,0.3938,0.004
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,20,0.9571,0.1825,0.1194,0.5327,0.3696,0.5321,0.0631,0.3502,0.1871,0.3496,0.3938,0.004
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,20,1.3502,0.1707,0.1172,0.5127,0.3566,0.5121,0.0535,0.3419,0.1859,0.3414,0.3938,0.004
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,20,1.5713,0.1828,0.0996,0.4358,0.3031,0.4353,0.0832,0.253,0.1203,0.2524,0.3938,0.004
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,20,0.8828,0.1707,0.1157,0.5137,0.3566,0.5131,0.055,0.343,0.1859,0.3424,0.3938,0.004
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,20,0.9311,0.1774,0.0918,0.5274,0.3554,0.5266,0.0855,0.35,0.178,0.3492,0.3938,0.004
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,1.1152,0.1979,0.1413,0.5527,0.3903,0.552,0.0566,0.3548,0.1924,0.3542,0.3938,0.004
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,20,0.6252,0.037,0.0259,0.2451,0.1584,0.2445,0.0111,0.208,0.1214,0.2074,0.3938,0.004
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,20,1.2875,0.1508,0.1112,0.4314,0.3052,0.4312,0.0396,0.2806,0.1544,0.2804,0.3938,0.004
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,20,0.9814,0.1867,0.0977,0.5058,0.3447,0.5052,0.089,0.3191,0.158,0.3185,0.3938,0.004
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,20,1.075,0.1607,0.0841,0.4107,0.2818,0.4102,0.0766,0.25,0.1211,0.2495,0.3938,0.004
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,20,1.1664,0.1699,0.097,0.5678,0.3819,0.567,0.0729,0.3979,0.212,0.397,0.3938,0.004
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,20,1.5618,0.1942,0.1022,0.513,0.3508,0.5123,0.0921,0.3188,0.1566,0.3181,0.3938,0.004
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,20,0.7456,0.1441,0.0901,0.4923,0.3335,0.4916,0.054,0.3482,0.1894,0.3475,0.3938,0.004
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,20,0.8593,0.1804,0.1054,0.5225,0.3578,0.5218,0.075,0.3421,0.1775,0.3414,0.3938,0.004
