model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,2,-1.5905,0.272,0.0192,0.2104,0.1659,0.2112,0.2528,0.0616,0.1061,0.0608,0.2361,0.004
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,2,0.3093,0.796,0.0192,0.4826,0.373,0.4823,0.7768,0.3134,0.423,0.3137,0.2361,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,-0.2765,0.928,0.0474,0.6403,0.5011,0.6414,0.8806,0.2877,0.4269,0.2866,0.2361,0.004
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,2,-0.0756,0.862,0.0474,0.7096,0.5538,0.7103,0.8146,0.1524,0.3082,0.1517,0.2361,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,0.5641,0.972,0.0474,0.7088,0.5534,0.7098,0.9246,0.2632,0.4186,0.2622,0.2361,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,0.7566,0.918,0.0474,0.6783,0.5299,0.679,0.8706,0.2397,0.3881,0.239,0.2361,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,-2.2218,0.398,0.0192,0.1206,0.0976,0.1219,0.3788,0.2774,0.3004,0.2761,0.2361,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,0.0891,0.828,0.0474,0.7054,0.5507,0.7063,0.7806,0.1226,0.2773,0.1217,0.2361,0.004
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,2,0.4073,0.902,0.0474,0.6859,0.5359,0.6869,0.8546,0.2161,0.3661,0.2151,0.2361,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,1.5836,0.91,0.0474,0.7788,0.6067,0.7796,0.8626,0.1312,0.3033,0.1304,0.2361,0.004
google/gemma-7b,OpenBookQA,OpenBookQA,500,2,-0.4717,0.808,0.0474,0.6726,0.5257,0.6735,0.7606,0.1354,0.2823,0.1345,0.2361,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,-0.2466,0.838,0.0474,0.6416,0.5021,0.6426,0.7906,0.1964,0.3359,0.1954,0.2361,0.004
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.4158,0.938,0.0474,0.7526,0.5867,0.7534,0.8906,0.1854,0.3513,0.1846,0.2361,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,1.7504,0.798,0.0192,0.2449,0.1924,0.246,0.7788,0.5531,0.6056,0.552,0.2361,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,0.5205,0.83,0.0474,0.6154,0.4823,0.6167,0.7826,0.2146,0.3477,0.2133,0.2361,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,-0.7133,0.882,0.0474,0.706,0.551,0.7066,0.8346,0.176,0.331,0.1754,0.2361,0.004
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,2,-2.9538,0.822,0.0474,0.538,0.4233,0.5395,0.7746,0.284,0.3987,0.2825,0.2361,0.004
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,2,1.7247,0.838,0.0474,0.6316,0.4945,0.6327,0.7906,0.2064,0.3435,0.2053,0.2361,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,0.8009,0.97,0.0474,0.714,0.5573,0.7149,0.9226,0.256,0.4127,0.2551,0.2361,0.004
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,2,-1.3113,0.662,0.0474,0.4474,0.3541,0.4489,0.6146,0.2146,0.3079,0.2131,0.2361,0.004
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,2,-0.7879,0.926,0.0474,0.7186,0.5607,0.7194,0.8786,0.2074,0.3653,0.2066,0.2361,0.004
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,24,0.7158,0.1557,0.0874,0.2901,0.2083,0.2892,0.0683,0.1343,0.0525,0.1335,0.4013,0.0048
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,24,-1.5905,0.0769,0.0482,0.1161,0.0888,0.116,0.0287,0.0392,0.0119,0.0391,0.4013,0.0048
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,0.3093,0.148,0.0568,0.1967,0.1403,0.1962,0.0912,0.0486,0.0078,0.0481,0.4013,0.0036
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,-0.2765,0.1812,0.1193,0.2359,0.189,0.2357,0.062,0.0546,0.0077,0.0544,0.4013,0.0048
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,24,-0.0756,0.1923,0.1136,0.3023,0.2262,0.3016,0.0787,0.11,0.0338,0.1093,0.4013,0.0048
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,24,0.5641,0.205,0.1146,0.235,0.1865,0.2347,0.0904,0.03,0.0185,0.0297,0.4013,0.0048
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,24,0.7566,0.195,0.1279,0.2413,0.1957,0.2412,0.0672,0.0463,0.0007,0.0461,0.4013,0.0048
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,24,-2.2218,0.0233,0.017,0.0972,0.0648,0.0968,0.0063,0.0739,0.0415,0.0736,0.4013,0.0048
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,24,0.0891,0.1825,0.1171,0.2752,0.2114,0.2747,0.0654,0.0927,0.029,0.0922,0.4013,0.0048
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,24,0.4073,0.1707,0.0999,0.271,0.202,0.2704,0.0708,0.1003,0.0313,0.0996,0.4013,0.0048
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,24,1.5836,0.1828,0.1362,0.2593,0.2098,0.2591,0.0467,0.0765,0.0269,0.0763,0.4013,0.0048
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.4717,0.1707,0.111,0.2432,0.1899,0.2428,0.0597,0.0725,0.0192,0.0721,0.4013,0.0048
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.2466,0.1774,0.123,0.2499,0.1988,0.2496,0.0544,0.0725,0.0214,0.0722,0.4013,0.0048
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,-0.4158,0.1979,0.1371,0.2781,0.2212,0.2776,0.0608,0.0803,0.0233,0.0797,0.4013,0.0048
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,24,1.7504,0.037,0.0162,0.0786,0.0534,0.0784,0.0208,0.0416,0.0164,0.0413,0.4013,0.0048
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,24,0.5205,0.1508,0.0716,0.1671,0.1286,0.1668,0.0792,0.0163,0.0222,0.016,0.4013,0.0048
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.7133,0.1867,0.1316,0.3093,0.2376,0.3087,0.0551,0.1226,0.0509,0.122,0.4013,0.0048
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,24,-2.9538,0.1607,0.0858,0.2055,0.1572,0.2051,0.0749,0.0448,0.0035,0.0444,0.4013,0.0048
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,24,1.7247,0.1699,0.1147,0.246,0.1932,0.2458,0.0552,0.076,0.0232,0.0758,0.4013,0.0048
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,24,0.8009,0.1942,0.1261,0.2994,0.2296,0.2989,0.0681,0.1052,0.0354,0.1047,0.4013,0.0048
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,24,-1.3113,0.1441,0.0962,0.23,0.1761,0.2296,0.0479,0.0859,0.032,0.0855,0.4013,0.0048
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,24,-0.7879,0.1804,0.1135,0.2814,0.2136,0.2808,0.0669,0.1011,0.0333,0.1004,0.4013,0.0048
