model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,8.8992,0.35,0.44,0.4469,0.442,0.4469,0.09,0.0969,0.092,0.0969,0.7158,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,29.6384,0.31,0.13,0.301,0.1786,0.301,0.18,0.009,0.1314,0.009,0.7158,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,19.8554,0.27,0.33,0.3182,0.3267,0.3182,0.06,0.0482,0.0567,0.0482,0.7158,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-22.4577,0.44,0.46,0.5314,0.4803,0.5314,0.02,0.0914,0.0403,0.0914,0.7158,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,11.5632,0.28,0.29,0.4188,0.3266,0.4188,0.01,0.1388,0.0466,0.1388,0.7158,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,234.294,0.3,0.23,0.397,0.2775,0.397,0.07,0.097,0.0225,0.097,0.7158,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-23.9924,0.46,0.58,0.5297,0.5657,0.5297,0.12,0.0697,0.1057,0.0697,0.7158,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,19.8554,0.35,0.33,0.3182,0.3267,0.3182,0.02,0.0318,0.0233,0.0318,0.7158,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,33.13,0.31,0.21,0.2956,0.2343,0.2956,0.1,0.0144,0.0757,0.0144,0.7158,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,17.3892,0.33,0.32,0.3732,0.3351,0.3732,0.01,0.0432,0.0051,0.0432,0.7158,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,19.8554,0.33,0.33,0.3182,0.3267,0.3182,0.0,0.0118,0.0033,0.0118,0.7158,0.1
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,39.576,0.26,0.25,0.3501,0.2785,0.3501,0.01,0.0901,0.0185,0.0901,0.7158,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7422,0.34,0.44,0.4779,0.4508,0.4779,0.1,0.1379,0.1108,0.1379,0.7158,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0908,0.31,0.15,0.4152,0.2196,0.395,0.16,0.1052,0.0904,0.085,0.7158,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,51.9706,0.36,0.37,0.3995,0.3784,0.3995,0.01,0.0395,0.0184,0.0395,0.7158,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,10.6857,0.36,0.25,0.4044,0.2939,0.4044,0.11,0.0444,0.0661,0.0444,0.7158,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,11.4467,0.28,0.23,0.3282,0.2579,0.3282,0.05,0.0482,0.0221,0.0482,0.7158,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,19.8554,0.29,0.33,0.3182,0.3267,0.3182,0.04,0.0282,0.0367,0.0282,0.7158,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,10.6857,0.3,0.25,0.4044,0.2939,0.4044,0.05,0.1044,0.0061,0.1044,0.7158,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,27.7804,0.29,0.4,0.4051,0.4014,0.4051,0.11,0.1151,0.1114,0.1151,0.7158,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,39.576,0.32,0.25,0.3501,0.2785,0.3501,0.07,0.0301,0.0415,0.0301,0.7158,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.8586,0.32,0.29,0.4343,0.331,0.4343,0.03,0.1143,0.011,0.1143,0.7158,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,11.4467,0.27,0.23,0.3282,0.2579,0.3282,0.04,0.0582,0.0121,0.0582,0.7158,0.1
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7772,0.29,0.03,0.3851,0.1241,0.3612,0.26,0.0951,0.1659,0.0712,0.7158,0.1
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,27.7804,0.3,0.4,0.4051,0.4014,0.4051,0.1,0.1051,0.1014,0.1051,0.7158,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,29.6384,0.29,0.13,0.301,0.1786,0.301,0.16,0.011,0.1114,0.011,0.7158,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.788,0.26,0.12,0.4117,0.1949,0.3836,0.14,0.1517,0.0651,0.1236,0.7158,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5231,0.31,0.07,0.4664,0.1722,0.4296,0.24,0.1564,0.1378,0.1196,0.7158,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,10.6857,0.37,0.25,0.4044,0.2939,0.4044,0.12,0.0344,0.0761,0.0344,0.7158,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,27.7804,0.3,0.4,0.4051,0.4014,0.4051,0.1,0.1051,0.1014,0.1051,0.7158,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7772,0.25,0.03,0.3851,0.1241,0.3612,0.22,0.1351,0.1259,0.1112,0.7158,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,10.6857,0.33,0.25,0.4044,0.2939,0.4044,0.08,0.0744,0.0361,0.0744,0.7158,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9989,0.28,0.35,0.3609,0.3545,0.3659,0.07,0.0809,0.0745,0.0859,0.7158,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,10.6857,0.34,0.25,0.4044,0.2939,0.4044,0.09,0.0644,0.0461,0.0644,0.7158,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2593.0782,0.24,0.27,0.39,0.3041,0.39,0.03,0.15,0.0641,0.15,0.7158,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,41.5441,0.24,0.18,0.2791,0.2082,0.2791,0.06,0.0391,0.0318,0.0391,0.7158,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,29.6384,0.34,0.13,0.301,0.1786,0.301,0.21,0.039,0.1614,0.039,0.7158,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,11.4467,0.33,0.23,0.3282,0.2579,0.3282,0.1,0.0018,0.0721,0.0018,0.7158,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,10.6857,0.28,0.25,0.4044,0.2939,0.4044,0.03,0.1244,0.0139,0.1244,0.7158,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,27.7804,0.34,0.4,0.4051,0.4014,0.4051,0.06,0.0651,0.0614,0.0651,0.7158,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,10.6857,0.32,0.25,0.4044,0.2939,0.4044,0.07,0.0844,0.0261,0.0844,0.7158,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,13461.019,0.31,0.33,0.43,0.3584,0.43,0.02,0.12,0.0484,0.12,0.7158,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,10.6857,0.31,0.25,0.4044,0.2939,0.4044,0.06,0.0944,0.0161,0.0944,0.7158,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,51.9706,0.27,0.37,0.3995,0.3784,0.3995,0.1,0.1295,0.1084,0.1295,0.7158,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,47.73,0.47,0.33,0.3988,0.3496,0.3988,0.14,0.0712,0.1204,0.0712,0.7158,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,33.13,0.28,0.21,0.2956,0.2343,0.2956,0.07,0.0156,0.0457,0.0156,0.7158,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7772,0.34,0.03,0.3851,0.1241,0.3612,0.31,0.0451,0.2159,0.0212,0.7158,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-61.2616,0.34,0.34,0.45,0.3713,0.45,0.0,0.11,0.0313,0.11,0.7158,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,17.3892,0.38,0.32,0.3732,0.3351,0.3732,0.06,0.0068,0.0449,0.0068,0.7158,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8696,0.34,0.46,0.4266,0.4526,0.4338,0.12,0.0866,0.1126,0.0938,0.7158,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,10.6857,0.35,0.25,0.4044,0.2939,0.4044,0.1,0.0544,0.0561,0.0544,0.7158,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,84.3923,0.31,0.29,0.3967,0.3203,0.3967,0.02,0.0867,0.0103,0.0867,0.7158,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,10.6857,0.36,0.25,0.4044,0.2939,0.4044,0.11,0.0444,0.0661,0.0444,0.7158,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,11.4467,0.26,0.23,0.3282,0.2579,0.3282,0.03,0.0682,0.0021,0.0682,0.7158,0.1
