model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1312,0.767,0.767,0.7873,0.7668,0.7478,0.0,0.0203,0.0002,0.0192,0.9921,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,11.3027,0.8641,0.8835,0.8496,0.8832,0.8452,0.0194,0.0145,0.0191,0.0188,0.9921,0.4854
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.3082,0.7961,0.8058,0.7871,0.8057,0.7902,0.0097,0.009,0.0096,0.0059,0.9921,0.4854
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.4761,0.7573,0.7476,0.783,0.7476,0.7485,0.0097,0.0257,0.0097,0.0088,0.9921,0.4854
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.4313,0.6019,0.6117,0.6001,0.6113,0.5725,0.0097,0.0018,0.0094,0.0295,0.9921,0.4854
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.0566,0.7864,0.7476,0.7824,0.7476,0.7534,0.0388,0.004,0.0388,0.033,0.9921,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,10.6227,0.8544,0.8544,0.843,0.8542,0.8342,0.0,0.0114,0.0002,0.0202,0.9921,0.4854
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.6363,0.7961,0.8058,0.7915,0.8057,0.794,0.0097,0.0046,0.0096,0.0021,0.9921,0.4854
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0444,0.6893,0.7379,0.6597,0.7373,0.6693,0.0485,0.0297,0.048,0.0201,0.9921,0.4854
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.0451,0.8641,0.8544,0.7888,0.8542,0.83,0.0097,0.0753,0.0099,0.034,0.9921,0.4854
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.2403,0.7864,0.7961,0.7959,0.796,0.7851,0.0097,0.0095,0.0096,0.0013,0.9921,0.4854
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1887,0.8641,0.8835,0.8925,0.8834,0.8657,0.0194,0.0284,0.0193,0.0017,0.9921,0.4854
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.2324,0.8252,0.8155,0.7984,0.8154,0.7996,0.0097,0.0268,0.0098,0.0256,0.9921,0.4854
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.8984,0.7573,0.7767,0.7923,0.7766,0.7646,0.0194,0.0351,0.0193,0.0073,0.9921,0.4854
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.2311,0.8447,0.8544,0.7821,0.8541,0.8247,0.0097,0.0625,0.0095,0.0199,0.9921,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.579,0.8738,0.8932,0.891,0.8932,0.8902,0.0194,0.0172,0.0194,0.0164,0.9921,0.4854
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.4697,0.7864,0.8058,0.7974,0.8057,0.7961,0.0194,0.011,0.0193,0.0097,0.9921,0.4854
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3456,0.699,0.6796,0.6132,0.6791,0.6185,0.0194,0.0859,0.0199,0.0805,0.9921,0.4854
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,4.0772,0.8058,0.8058,0.7985,0.8057,0.7949,0.0,0.0073,0.0001,0.0109,0.9921,0.4854
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2687,0.8932,0.8932,0.8658,0.893,0.872,0.0,0.0274,0.0002,0.0212,0.9921,0.4854
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2247,0.8252,0.835,0.8172,0.8347,0.8033,0.0097,0.008,0.0095,0.022,0.9921,0.4854
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.118,0.8155,0.8155,0.8068,0.8154,0.7958,0.0,0.0087,0.0002,0.0197,0.9921,0.4854
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.1692,0.7573,0.7379,0.7477,0.7375,0.6974,0.0194,0.0096,0.0197,0.0599,0.9921,0.4854
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.448,0.7184,0.7184,0.6725,0.7179,0.6522,0.0,0.046,0.0005,0.0663,0.9921,0.4854
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.6921,0.5146,0.534,0.5493,0.5339,0.5192,0.0194,0.0347,0.0193,0.0047,0.9921,0.4854
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.672,0.8252,0.8447,0.7852,0.8443,0.8004,0.0194,0.04,0.0191,0.0249,0.9921,0.4854
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.389,0.7282,0.699,0.7397,0.699,0.6949,0.0291,0.0115,0.0292,0.0333,0.9921,0.4854
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9577,0.7864,0.7767,0.7922,0.7766,0.7661,0.0097,0.0058,0.0098,0.0203,0.9921,0.4854
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5884,0.8641,0.8835,0.8829,0.8833,0.8608,0.0194,0.0189,0.0192,0.0032,0.9921,0.4854
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.617,0.767,0.7767,0.7793,0.7765,0.7492,0.0097,0.0123,0.0095,0.0178,0.9921,0.4854
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.0396,0.7864,0.7767,0.7981,0.7767,0.7801,0.0097,0.0117,0.0097,0.0064,0.9921,0.4854
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9479,0.767,0.8155,0.772,0.8152,0.7731,0.0485,0.005,0.0482,0.0061,0.9921,0.4854
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9853,0.7184,0.7087,0.6833,0.7083,0.6547,0.0097,0.0352,0.0101,0.0638,0.9921,0.4854
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.7016,0.6893,0.7282,0.6987,0.7276,0.662,0.0388,0.0093,0.0383,0.0273,0.9921,0.4854
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.428,0.7767,0.7864,0.7772,0.7861,0.7485,0.0097,0.0005,0.0094,0.0282,0.9921,0.4854
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9625,0.7184,0.7282,0.6704,0.7275,0.644,0.0097,0.048,0.009,0.0745,0.9921,0.4854
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1221,0.3204,0.3786,0.3677,0.3783,0.3363,0.0583,0.0473,0.0579,0.0159,0.9921,0.4854
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.7389,0.5631,0.6311,0.6014,0.6307,0.5861,0.068,0.0383,0.0676,0.0229,0.9921,0.4854
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4782,0.8058,0.8155,0.8261,0.8154,0.8041,0.0097,0.0203,0.0096,0.0017,0.9921,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.139,0.7184,0.6893,0.6996,0.6891,0.6593,0.0291,0.0188,0.0294,0.0592,0.9921,0.4854
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.6806,0.7087,0.6796,0.757,0.6796,0.6816,0.0291,0.0483,0.0291,0.0271,0.9921,0.4854
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.5781,0.8252,0.8252,0.7985,0.8251,0.812,0.0,0.0268,0.0001,0.0132,0.9921,0.4854
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0038,0.5534,0.466,0.4745,0.4658,0.4437,0.0874,0.0789,0.0876,0.1097,0.9921,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8696,0.7476,0.7282,0.6953,0.7276,0.6635,0.0194,0.0523,0.0199,0.084,0.9921,0.4854
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2864,0.7184,0.6602,0.6683,0.6601,0.6486,0.0583,0.0501,0.0583,0.0698,0.9921,0.4854
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.3255,0.6796,0.7282,0.7042,0.7278,0.681,0.0485,0.0246,0.0482,0.0014,0.9921,0.4854
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9705,0.5825,0.6019,0.5726,0.6015,0.5495,0.0194,0.0099,0.019,0.033,0.9921,0.4854
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.5136,0.8155,0.8058,0.8041,0.8058,0.8062,0.0097,0.0115,0.0097,0.0093,0.9921,0.4854
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1822,0.5922,0.5728,0.6517,0.573,0.5987,0.0194,0.0595,0.0192,0.0065,0.9921,0.4854
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0045,0.6699,0.6602,0.6297,0.6598,0.6093,0.0097,0.0402,0.0101,0.0606,0.9921,0.4854
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.7563,0.7961,0.7767,0.778,0.7765,0.7469,0.0194,0.0181,0.0197,0.0492,0.9921,0.4854
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.6165,0.6796,0.7476,0.7308,0.7471,0.6941,0.068,0.0512,0.0675,0.0145,0.9921,0.4854
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.2691,0.7184,0.7379,0.7462,0.7377,0.712,0.0194,0.0277,0.0192,0.0064,0.9921,0.4854
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.7068,0.3495,0.3592,0.4108,0.3592,0.3541,0.0097,0.0613,0.0097,0.0046,0.9921,0.4854
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8772,0.3398,0.3592,0.3734,0.359,0.3293,0.0194,0.0336,0.0192,0.0105,0.9921,0.4854
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.195,0.7379,0.7184,0.6985,0.7181,0.6752,0.0194,0.0393,0.0198,0.0627,0.9921,0.4854
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.2692,0.5534,0.5825,0.5743,0.5824,0.5635,0.0291,0.0209,0.029,0.0101,0.9921,0.4854
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.072,0.7961,0.8252,0.7672,0.8249,0.7773,0.0291,0.0289,0.0287,0.0188,0.9921,0.4854
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.317,0.767,0.7573,0.7257,0.7568,0.6963,0.0097,0.0413,0.0102,0.0707,0.9921,0.4854
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.9028,0.7864,0.7864,0.7212,0.7858,0.7132,0.0,0.0652,0.0006,0.0732,0.9921,0.4854
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.0129,0.6796,0.6602,0.6298,0.6597,0.6029,0.0194,0.0498,0.0199,0.0767,0.9921,0.4854
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1284,0.3786,0.3689,0.4073,0.3688,0.3542,0.0097,0.0286,0.0098,0.0245,0.9921,0.4854
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6067,0.3398,0.2913,0.4065,0.2917,0.3417,0.0485,0.0667,0.0481,0.0019,0.9921,0.4854
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.516,0.7573,0.767,0.6798,0.7662,0.6722,0.0097,0.0774,0.009,0.0851,0.9921,0.4854
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.6411,0.767,0.7476,0.687,0.7471,0.6876,0.0194,0.08,0.0199,0.0794,0.9921,0.4854
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.2692,0.5534,0.5825,0.5743,0.5824,0.5635,0.0291,0.0209,0.029,0.0101,0.9921,0.4854
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.1607,0.699,0.699,0.694,0.6987,0.6557,0.0,0.005,0.0003,0.0433,0.9921,0.4854
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.7024,0.8252,0.8544,0.7751,0.8539,0.796,0.0291,0.0501,0.0287,0.0293,0.9921,0.4854
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1596,0.4175,0.466,0.4476,0.4654,0.3826,0.0485,0.0302,0.0479,0.0349,0.9921,0.4854
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.8725,0.4272,0.3301,0.4351,0.3306,0.3875,0.0971,0.0079,0.0966,0.0397,0.9921,0.4854
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.8778,0.7087,0.7476,0.6884,0.747,0.6786,0.0388,0.0203,0.0383,0.0302,0.9921,0.4854
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.9089,0.7379,0.7573,0.6953,0.7568,0.6909,0.0194,0.0425,0.0189,0.047,0.9921,0.4854
