model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.3223,0.7573,0.0348,0.7957,0.0551,0.796,0.7225,0.0384,0.7022,0.0388,0.9734,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.1389,0.8641,0.0348,0.8901,0.0576,0.8902,0.8293,0.026,0.8065,0.0261,0.9734,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.1225,0.6117,0.0348,0.6426,0.051,0.6442,0.5768,0.031,0.5606,0.0325,0.9734,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,13.4439,0.7573,0.0348,0.8499,0.0565,0.8499,0.7225,0.0926,0.7008,0.0926,0.9734,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.5522,0.8641,0.0348,0.8286,0.056,0.8292,0.8293,0.0355,0.8081,0.0349,0.9734,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.3862,0.835,0.0348,0.8095,0.0555,0.8099,0.8001,0.0254,0.7795,0.025,0.9734,0.0097
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.4974,0.8544,0.0348,0.8868,0.0575,0.8869,0.8196,0.0325,0.7969,0.0325,0.9734,0.0097
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.7303,0.8932,0.0348,0.9098,0.0581,0.9098,0.8584,0.0166,0.8351,0.0166,0.9734,0.0097
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.3982,0.8058,0.0348,0.8458,0.0564,0.846,0.771,0.04,0.7494,0.0401,0.9734,0.0097
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,13.718,0.9126,0.0348,0.9316,0.0587,0.9316,0.8778,0.019,0.8539,0.019,0.9734,0.0097
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,23.8559,0.7767,0.0348,0.8326,0.0561,0.8326,0.7419,0.0559,0.7206,0.0559,0.9734,0.0097
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.2108,0.7961,0.0,0.8566,0.0226,0.8469,0.7961,0.0604,0.7736,0.0508,0.9734,0.0097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.9043,0.767,0.0348,0.8352,0.0561,0.8352,0.7322,0.0682,0.7109,0.0682,0.9734,0.0097
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,10.4668,0.7767,0.0348,0.8359,0.0561,0.8359,0.7419,0.0592,0.7206,0.0592,0.9734,0.0097
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.5386,0.7961,0.0348,0.8713,0.0571,0.8713,0.7613,0.0752,0.739,0.0752,0.9734,0.0097
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.1774,0.7573,0.0348,0.7911,0.055,0.7918,0.7225,0.0339,0.7023,0.0345,0.9734,0.0097
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.2378,0.7767,0.0348,0.8428,0.0563,0.843,0.7419,0.0661,0.7204,0.0663,0.9734,0.0097
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2121,0.7961,0.0,0.6628,0.0174,0.6547,0.7961,0.1333,0.7787,0.1414,0.9734,0.0097
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.921,0.8544,0.0348,0.8678,0.057,0.868,0.8196,0.0135,0.7974,0.0136,0.9734,0.0097
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,24.5048,0.7767,0.0348,0.8312,0.056,0.8312,0.7419,0.0545,0.7207,0.0545,0.9734,0.0097
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,115.188,0.8252,0.0348,0.8933,0.0577,0.8933,0.7904,0.0681,0.7676,0.0681,0.9734,0.0097
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.3491,0.7767,0.0,0.8657,0.0228,0.856,0.7767,0.089,0.7539,0.0793,0.9734,0.0097
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.2544,0.4757,0.0348,0.5719,0.0492,0.5735,0.4409,0.0961,0.4266,0.0978,0.9734,0.0097
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.8967,0.7961,0.0348,0.8412,0.0563,0.8415,0.7613,0.0451,0.7398,0.0454,0.9734,0.0097
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.3188,0.7767,0.0348,0.7963,0.0551,0.7968,0.7419,0.0196,0.7216,0.0201,0.9734,0.0097
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.457,0.767,0.0,0.8454,0.0223,0.8357,0.767,0.0784,0.7447,0.0687,0.9734,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,36.8145,0.8641,0.0348,0.8681,0.057,0.8681,0.8293,0.004,0.8071,0.004,0.9734,0.0097
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.6079,0.7961,0.0348,0.7922,0.055,0.7922,0.7613,0.0039,0.7411,0.0039,0.9734,0.0097
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.0467,0.7573,0.0348,0.8347,0.0561,0.8348,0.7225,0.0774,0.7012,0.0775,0.9734,0.0097
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.3789,0.6019,0.0,0.7152,0.0188,0.7067,0.6019,0.1132,0.5831,0.1047,0.9734,0.0097
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.7407,0.7864,0.0348,0.8103,0.0555,0.8108,0.7516,0.0239,0.7309,0.0244,0.9734,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,36.8145,0.8544,0.0348,0.8681,0.057,0.8681,0.8196,0.0137,0.7974,0.0137,0.9734,0.0097
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.8709,0.7961,0.0348,0.8428,0.0563,0.843,0.7613,0.0467,0.7398,0.0469,0.9734,0.0097
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2249,0.6893,0.0,0.6573,0.0173,0.6488,0.6893,0.032,0.672,0.0406,0.9734,0.0097
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.6719,0.8641,0.0348,0.8488,0.0565,0.8488,0.8293,0.0153,0.8076,0.0153,0.9734,0.0097
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.8751,0.7864,0.0348,0.8409,0.0563,0.8409,0.7516,0.0545,0.7301,0.0545,0.9734,0.0097
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.7142,0.8641,0.0348,0.9175,0.0583,0.9175,0.8293,0.0534,0.8058,0.0535,0.9734,0.0097
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.5395,0.8252,0.0348,0.8467,0.0564,0.8469,0.7904,0.0214,0.7688,0.0217,0.9734,0.0097
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1166.9081,0.7573,0.0348,0.8447,0.0564,0.8447,0.7225,0.0874,0.7009,0.0874,0.9734,0.0097
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.0675,0.8447,0.0348,0.8527,0.0566,0.8527,0.8099,0.0081,0.7881,0.0081,0.9734,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.8211,0.8738,0.0348,0.9044,0.058,0.9044,0.839,0.0307,0.8158,0.0307,0.9734,0.0097
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,14.609,0.7864,0.0348,0.824,0.0558,0.824,0.7516,0.0376,0.7306,0.0376,0.9734,0.0097
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.6388,0.699,0.0,0.7543,0.0198,0.7449,0.699,0.0553,0.6792,0.0459,0.9734,0.0097
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.5202,0.8058,0.0348,0.8472,0.0565,0.8473,0.771,0.0414,0.7494,0.0415,0.9734,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.2099,0.8932,0.0348,0.916,0.0583,0.9161,0.8584,0.0228,0.8349,0.0229,0.9734,0.0097
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.6991,0.8252,0.0348,0.8509,0.0566,0.8513,0.7904,0.0257,0.7687,0.026,0.9734,0.0097
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.7884,0.8155,0.0348,0.8345,0.0561,0.8348,0.7807,0.0189,0.7594,0.0193,0.9734,0.0097
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.6596,0.7573,0.0,0.8291,0.0218,0.8197,0.7573,0.0719,0.7354,0.0624,0.9734,0.0097
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.5075,0.7184,0.0,0.8364,0.022,0.8271,0.7184,0.1179,0.6964,0.1086,0.9734,0.0097
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.162,0.5146,0.0348,0.7067,0.0527,0.7069,0.4798,0.1921,0.4619,0.1923,0.9734,0.0097
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.7119,0.8252,0.0,0.8282,0.0218,0.8187,0.8252,0.0029,0.8034,0.0065,0.9734,0.0097
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.7237,0.7282,0.0348,0.7309,0.0534,0.7316,0.6933,0.0027,0.6748,0.0034,0.9734,0.0097
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.4141,0.7864,0.0348,0.846,0.0564,0.8465,0.7516,0.0596,0.73,0.06,0.9734,0.0097
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.3117,0.8641,0.0348,0.9044,0.058,0.9045,0.8293,0.0403,0.8061,0.0404,0.9734,0.0097
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.6057,0.767,0.0348,0.8365,0.0562,0.8368,0.7322,0.0696,0.7108,0.0698,0.9734,0.0097
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.2169,0.7864,0.0348,0.8412,0.0563,0.8413,0.7516,0.0548,0.7301,0.0549,0.9734,0.0097
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.4078,0.767,0.0348,0.841,0.0563,0.841,0.7322,0.074,0.7107,0.074,0.9734,0.0097
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.6095,0.7184,0.0,0.7558,0.0199,0.7472,0.7184,0.0373,0.6985,0.0288,0.9734,0.0097
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.8874,0.6893,0.0348,0.8342,0.0561,0.8347,0.6545,0.1449,0.6332,0.1454,0.9734,0.0097
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.3886,0.7767,0.0348,0.8462,0.0564,0.8463,0.7419,0.0695,0.7203,0.0696,0.9734,0.0097
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.7482,0.7184,0.0348,0.7737,0.0545,0.7745,0.6836,0.0552,0.6639,0.056,0.9734,0.0097
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.0517,0.3204,0.0,0.386,0.0101,0.379,0.3204,0.0656,0.3103,0.0586,0.9734,0.0097
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.6039,0.5631,0.0348,0.656,0.0514,0.6563,0.5283,0.0929,0.5117,0.0932,0.9734,0.0097
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.3361,0.8058,0.0348,0.8526,0.0566,0.8528,0.771,0.0467,0.7492,0.047,0.9734,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.1308,0.7184,0.0348,0.7812,0.0547,0.782,0.6836,0.0628,0.6637,0.0635,0.9734,0.0097
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.6733,0.7087,0.0348,0.7811,0.0547,0.7816,0.6739,0.0723,0.654,0.0729,0.9734,0.0097
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.5872,0.8252,0.0348,0.8626,0.0569,0.8627,0.7904,0.0374,0.7684,0.0375,0.9734,0.0097
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.1315,0.5534,0.0348,0.5414,0.0484,0.5433,0.5186,0.012,0.505,0.0101,0.9734,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.8377,0.7476,0.0348,0.777,0.0546,0.778,0.7128,0.0294,0.693,0.0305,0.9734,0.0097
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.6768,0.7184,0.0348,0.7313,0.0534,0.7325,0.6836,0.0129,0.6651,0.014,0.9734,0.0097
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.8149,0.6796,0.0348,0.6879,0.0522,0.6888,0.6448,0.0083,0.6274,0.0092,0.9734,0.0097
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2524,0.5825,0.0348,0.6609,0.0515,0.6616,0.5477,0.0784,0.531,0.079,0.9734,0.0097
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.1553,0.8155,0.0348,0.852,0.0566,0.8522,0.7807,0.0365,0.759,0.0366,0.9734,0.0097
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.4511,0.5922,0.0,0.7016,0.0184,0.692,0.5922,0.1093,0.5738,0.0997,0.9734,0.0097
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.2658,0.6699,0.0348,0.7822,0.0547,0.7823,0.6351,0.1123,0.6152,0.1124,0.9734,0.0097
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.3956,0.7961,0.0,0.8696,0.0229,0.8599,0.7961,0.0734,0.7732,0.0638,0.9734,0.0097
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.5218,0.6796,0.0348,0.704,0.0526,0.7043,0.6448,0.0244,0.627,0.0247,0.9734,0.0097
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.8598,0.7184,0.0348,0.795,0.0551,0.7955,0.6836,0.0766,0.6634,0.0771,0.9734,0.0097
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.3771,0.3495,0.0,0.5842,0.0154,0.5765,0.3495,0.2347,0.3342,0.227,0.9734,0.0097
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.5851,0.3398,0.0,0.461,0.0121,0.4536,0.3398,0.1212,0.3277,0.1138,0.9734,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.3145,0.7379,0.0348,0.7413,0.0536,0.7415,0.7031,0.0034,0.6842,0.0036,0.9734,0.0097
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.4258,0.5534,0.0348,0.6798,0.052,0.6798,0.5186,0.1264,0.5014,0.1264,0.9734,0.0097
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.5243,0.7961,0.0348,0.7223,0.0532,0.7235,0.7613,0.0738,0.743,0.0726,0.9734,0.0097
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.0278,0.767,0.0348,0.7277,0.0533,0.7279,0.7322,0.0393,0.7137,0.0391,0.9734,0.0097
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.7038,0.7864,0.0348,0.8705,0.0571,0.8706,0.7516,0.0841,0.7293,0.0842,0.9734,0.0097
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.1781,0.6796,0.0348,0.5619,0.0488,0.5619,0.6448,0.1178,0.6308,0.1178,0.9734,0.0097
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.274,0.3786,0.0,0.4607,0.0121,0.4543,0.3786,0.0821,0.3665,0.0757,0.9734,0.0097
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.4773,0.3398,0.0,0.7129,0.0188,0.704,0.3398,0.373,0.3211,0.3642,0.9734,0.0097
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.6129,0.7573,0.0348,0.716,0.053,0.7165,0.7225,0.0413,0.7043,0.0407,0.9734,0.0097
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.6046,0.767,0.0348,0.706,0.0527,0.707,0.7322,0.061,0.7143,0.06,0.9734,0.0097
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.4258,0.5534,0.0348,0.6798,0.052,0.6798,0.5186,0.1264,0.5014,0.1264,0.9734,0.0097
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.4139,0.699,0.0348,0.68,0.052,0.6804,0.6642,0.019,0.647,0.0187,0.9734,0.0097
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.1005,0.8252,0.0348,0.8704,0.0571,0.8705,0.7904,0.0452,0.7682,0.0453,0.9734,0.0097
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.8883,0.4175,0.0,0.7557,0.0199,0.7466,0.4175,0.3382,0.3976,0.3292,0.9734,0.0097
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.0956,0.4272,0.0,0.4679,0.0122,0.459,0.4272,0.0408,0.415,0.0318,0.9734,0.0097
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.8611,0.7087,0.0348,0.7705,0.0544,0.7711,0.6739,0.0617,0.6543,0.0624,0.9734,0.0097
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.1861,0.7379,0.0348,0.7731,0.0545,0.774,0.7031,0.0352,0.6834,0.0361,0.9734,0.0097
