model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8475,0.924,0.917,0.8978,0.9137,0.8989,0.007,0.0262,0.0103,0.0251,0.8149,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9398,0.721,0.701,0.6934,0.6997,0.6939,0.02,0.0276,0.0213,0.0271,0.8149,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0883,0.784,0.793,0.8036,0.795,0.804,0.009,0.0196,0.011,0.02,0.8149,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.3914,0.551,0.487,0.4412,0.4789,0.443,0.064,0.1098,0.0721,0.108,0.8149,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.9608,0.452,0.415,0.4441,0.4203,0.4437,0.037,0.0079,0.0317,0.0083,0.8149,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.9138,0.671,0.625,0.6252,0.6252,0.6259,0.046,0.0458,0.0458,0.0451,0.8149,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,3.2395,0.795,0.707,0.7501,0.7146,0.7483,0.088,0.0449,0.0804,0.0467,0.8149,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5828,0.94,0.947,0.9508,0.9477,0.9508,0.007,0.0108,0.0077,0.0108,0.8149,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.7752,0.816,0.765,0.7689,0.7654,0.7673,0.051,0.0471,0.0506,0.0487,0.8149,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3858,0.785,0.77,0.788,0.773,0.7865,0.015,0.003,0.012,0.0015,0.8149,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1036,0.328,0.289,0.3628,0.3021,0.3597,0.039,0.0348,0.0259,0.0317,0.8149,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1602,0.817,0.822,0.8608,0.8289,0.8591,0.005,0.0438,0.0119,0.0421,0.8149,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0895,0.946,0.959,0.9459,0.9566,0.946,0.013,0.0001,0.0106,0.0,0.8149,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.1358,0.812,0.833,0.8129,0.8294,0.8137,0.021,0.0009,0.0174,0.0017,0.8149,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.2941,0.61,0.587,0.5796,0.5857,0.5802,0.023,0.0304,0.0243,0.0298,0.8149,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.403,0.831,0.913,0.8792,0.9072,0.8818,0.082,0.0482,0.0762,0.0508,0.8149,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8725,0.266,0.336,0.3073,0.3308,0.3081,0.07,0.0413,0.0648,0.0421,0.8149,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5791,0.154,0.21,0.2228,0.2124,0.2228,0.056,0.0688,0.0584,0.0688,0.8149,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9309,0.805,0.841,0.8545,0.8433,0.8534,0.036,0.0495,0.0383,0.0484,0.8149,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1885,0.499,0.541,0.5424,0.5411,0.5413,0.042,0.0434,0.0421,0.0423,0.8149,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8762,0.949,0.935,0.9521,0.938,0.9514,0.014,0.0031,0.011,0.0024,0.8149,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-7.7551,0.798,0.831,0.8069,0.8265,0.8068,0.033,0.0089,0.0285,0.0088,0.8149,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-856.3306,0.823,0.831,0.8189,0.8288,0.8189,0.008,0.0041,0.0058,0.0041,0.8149,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1215,0.936,0.958,0.9458,0.9558,0.9463,0.022,0.0098,0.0198,0.0103,0.8149,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.132,0.942,0.948,0.9455,0.9475,0.9451,0.006,0.0035,0.0055,0.0031,0.8149,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4449,0.489,0.411,0.4222,0.413,0.4218,0.078,0.0668,0.076,0.0672,0.8149,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1749,0.878,0.855,0.8635,0.8564,0.8627,0.023,0.0145,0.0216,0.0153,0.8149,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0033,0.538,0.419,0.4504,0.4247,0.45,0.119,0.0876,0.1133,0.088,0.8149,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.1087,0.377,0.454,0.4568,0.4546,0.457,0.077,0.0798,0.0776,0.08,0.8149,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9341,0.694,0.75,0.7129,0.7433,0.7139,0.056,0.0189,0.0493,0.0199,0.8149,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-4.6105,0.912,0.89,0.8983,0.8914,0.8978,0.022,0.0137,0.0206,0.0142,0.8149,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.9366,0.734,0.73,0.7539,0.7343,0.7532,0.004,0.0199,0.0003,0.0192,0.8149,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,3.2462,0.622,0.608,0.6234,0.6108,0.6229,0.014,0.0014,0.0112,0.0009,0.8149,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.8574,0.932,0.951,0.9563,0.9519,0.956,0.019,0.0243,0.0199,0.024,0.8149,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.562,0.668,0.693,0.709,0.6958,0.7082,0.025,0.041,0.0278,0.0402,0.8149,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6774,0.905,0.882,0.8933,0.8841,0.8933,0.023,0.0117,0.0209,0.0117,0.8149,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-4.8991,0.909,0.894,0.8871,0.8927,0.8872,0.015,0.0219,0.0163,0.0218,0.8149,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7865,0.843,0.834,0.8112,0.8299,0.8119,0.009,0.0318,0.0131,0.0311,0.8149,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8054,0.479,0.511,0.5032,0.5096,0.5036,0.032,0.0242,0.0306,0.0246,0.8149,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.1159,0.615,0.658,0.673,0.6608,0.6731,0.043,0.058,0.0458,0.0581,0.8149,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5657,0.815,0.828,0.8034,0.8235,0.8038,0.013,0.0116,0.0085,0.0112,0.8149,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3065,0.693,0.719,0.7134,0.7181,0.7142,0.026,0.0204,0.0251,0.0212,0.8149,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.098,0.773,0.809,0.7916,0.8058,0.7916,0.036,0.0186,0.0328,0.0186,0.8149,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4051,0.799,0.787,0.8001,0.7897,0.8017,0.012,0.0011,0.0093,0.0027,0.8149,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2393,0.6,0.571,0.6197,0.5794,0.6166,0.029,0.0197,0.0206,0.0166,0.8149,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6275,0.92,0.889,0.8988,0.8906,0.8978,0.031,0.0212,0.0294,0.0222,0.8149,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1829,0.9,0.884,0.9054,0.8877,0.904,0.016,0.0054,0.0123,0.004,0.8149,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4141,0.83,0.822,0.7755,0.8137,0.7771,0.008,0.0545,0.0163,0.0529,0.8149,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3707,0.768,0.667,0.6925,0.6716,0.6919,0.101,0.0755,0.0964,0.0761,0.8149,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7856,0.055,0.07,0.1043,0.0761,0.103,0.015,0.0493,0.0211,0.048,0.8149,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.3087,0.871,0.87,0.8524,0.8668,0.8526,0.001,0.0186,0.0042,0.0184,0.8149,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.5985,0.735,0.811,0.7735,0.8044,0.7755,0.076,0.0385,0.0694,0.0405,0.8149,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6786,0.831,0.882,0.8577,0.878,0.8604,0.051,0.0267,0.047,0.0294,0.8149,0.05
