model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9752,0.33,0.29,0.4473,0.3278,0.4351,0.04,0.1173,0.0022,0.1051,0.7393,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.4582,0.32,0.54,0.4615,0.5182,0.4565,0.22,0.1415,0.1982,0.1365,0.7393,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,27.1009,0.29,0.11,0.3789,0.176,0.3631,0.18,0.0889,0.114,0.0731,0.7393,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5949,0.41,0.39,0.4657,0.4086,0.4613,0.02,0.0557,0.0014,0.0513,0.7393,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6806,0.42,0.45,0.5372,0.4703,0.528,0.03,0.1172,0.0503,0.108,0.7393,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7478,0.36,0.47,0.5121,0.4774,0.4985,0.11,0.1521,0.1174,0.1385,0.7393,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3861,0.37,0.35,0.4665,0.3757,0.4486,0.02,0.0965,0.0057,0.0786,0.7393,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,17.9595,0.3,0.15,0.3737,0.2061,0.3652,0.15,0.0737,0.0939,0.0652,0.7393,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3569,0.3,0.29,0.5549,0.3492,0.517,0.01,0.2549,0.0492,0.217,0.7393,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2577,0.37,0.37,0.5452,0.411,0.5273,0.0,0.1752,0.041,0.1573,0.7393,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,156.9757,0.41,0.21,0.4011,0.2598,0.4011,0.2,0.0089,0.1502,0.0089,0.7393,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,14.5586,0.38,0.35,0.3991,0.3627,0.3986,0.03,0.0191,0.0173,0.0186,0.7393,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.8891,0.39,0.23,0.455,0.2809,0.4252,0.16,0.065,0.1091,0.0352,0.7393,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3202,0.3,0.22,0.5315,0.2929,0.4996,0.08,0.2315,0.0071,0.1996,0.7393,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.5062,0.33,0.21,0.4272,0.2612,0.4065,0.12,0.0972,0.0688,0.0765,0.7393,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.5942,0.36,0.12,0.3598,0.1781,0.3428,0.24,0.0002,0.1819,0.0172,0.7393,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1661,0.47,0.53,0.4986,0.5215,0.4973,0.06,0.0286,0.0515,0.0273,0.7393,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,105.3622,0.43,0.34,0.3841,0.3509,0.3816,0.09,0.0459,0.0791,0.0484,0.7393,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.4582,0.31,0.54,0.4615,0.5182,0.4565,0.23,0.1515,0.2082,0.1465,0.7393,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6318,0.29,0.46,0.5434,0.4746,0.5162,0.17,0.2534,0.1846,0.2262,0.7393,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.571,0.32,0.21,0.4054,0.255,0.3828,0.11,0.0854,0.065,0.0628,0.7393,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.9017,0.32,0.33,0.3541,0.3363,0.3541,0.01,0.0341,0.0163,0.0341,0.7393,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.3258,0.31,0.26,0.393,0.2931,0.3868,0.05,0.083,0.0169,0.0768,0.7393,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-551.7189,0.48,0.61,0.6099,0.61,0.6099,0.13,0.1299,0.13,0.1299,0.7393,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0412,0.32,0.32,0.5167,0.3673,0.5015,0.0,0.1967,0.0473,0.1815,0.7393,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.5062,0.28,0.21,0.4272,0.2612,0.4065,0.07,0.1472,0.0188,0.1265,0.7393,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,12.5433,0.39,0.2,0.3991,0.2502,0.3927,0.19,0.0091,0.1398,0.0027,0.7393,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8111,0.35,0.36,0.5313,0.4022,0.5217,0.01,0.1813,0.0522,0.1717,0.7393,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8056,0.34,0.45,0.462,0.4522,0.4583,0.11,0.122,0.1122,0.1183,0.7393,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6399,0.44,0.62,0.6175,0.617,0.6086,0.18,0.1775,0.177,0.1686,0.7393,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2203,0.33,0.34,0.5124,0.3791,0.4901,0.01,0.1824,0.0491,0.1601,0.7393,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.6008,0.37,0.31,0.4442,0.3428,0.4357,0.06,0.0742,0.0272,0.0657,0.7393,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,31.1131,0.31,0.42,0.3818,0.41,0.3818,0.11,0.0718,0.1,0.0718,0.7393,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.4987,0.33,0.17,0.4524,0.2373,0.4282,0.16,0.1224,0.0927,0.0982,0.7393,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,85.3453,0.35,0.17,0.3596,0.2194,0.3596,0.18,0.0096,0.1306,0.0096,0.7393,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8627,0.35,0.25,0.4463,0.2991,0.4383,0.1,0.0963,0.0509,0.0883,0.7393,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,37.5885,0.35,0.17,0.3646,0.2216,0.3681,0.18,0.0146,0.1284,0.0181,0.7393,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-340.5964,0.41,0.41,0.4101,0.41,0.4101,0.0,0.0001,0.0,0.0001,0.7393,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5885,0.33,0.52,0.4896,0.5136,0.4953,0.19,0.1596,0.1836,0.1653,0.7393,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8472,0.31,0.25,0.4564,0.3025,0.4516,0.06,0.1464,0.0075,0.1416,0.7393,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1773,0.28,0.58,0.4408,0.5449,0.4452,0.3,0.1608,0.2649,0.1652,0.7393,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.209,0.34,0.4,0.5543,0.4343,0.5315,0.06,0.2143,0.0943,0.1915,0.7393,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.1645,0.35,0.44,0.4469,0.4421,0.4482,0.09,0.0969,0.0921,0.0982,0.7393,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-32.2646,0.36,0.17,0.4004,0.2301,0.4004,0.19,0.0404,0.1299,0.0404,0.7393,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-340.5964,0.42,0.41,0.4101,0.41,0.4101,0.01,0.0099,0.01,0.0099,0.7393,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,57.8559,0.36,0.17,0.3423,0.2149,0.3423,0.19,0.0177,0.1451,0.0177,0.7393,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2444,0.32,0.18,0.4844,0.2528,0.4594,0.14,0.1644,0.0672,0.1394,0.7393,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2666,0.32,0.32,0.5267,0.3694,0.5096,0.0,0.2067,0.0494,0.1896,0.7393,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0355,0.36,0.17,0.3901,0.2249,0.3806,0.19,0.0301,0.1351,0.0206,0.7393,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,16.5509,0.29,0.09,0.3617,0.1585,0.3527,0.2,0.0717,0.1315,0.0627,0.7393,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.2104,0.3,0.18,0.4684,0.2492,0.4453,0.12,0.1684,0.0508,0.1453,0.7393,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5091,0.31,0.17,0.5746,0.2706,0.5558,0.14,0.2646,0.0394,0.2458,0.7393,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.2592,0.48,0.69,0.6646,0.6823,0.6606,0.21,0.1846,0.2023,0.1806,0.7393,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.9512,0.27,0.18,0.4384,0.2399,0.4099,0.09,0.1684,0.0301,0.1399,0.7393,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-340.5964,0.39,0.41,0.4101,0.41,0.4101,0.02,0.0201,0.02,0.0201,0.7393,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.3123,0.29,0.34,0.4777,0.3728,0.4657,0.05,0.1877,0.0828,0.1757,0.7393,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3023.0761,0.31,0.12,0.29,0.1643,0.29,0.19,0.02,0.1457,0.02,0.7393,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4024,0.29,0.18,0.4958,0.2569,0.4751,0.11,0.2058,0.0331,0.1851,0.7393,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,20.8126,0.33,0.21,0.3756,0.2497,0.3624,0.12,0.0456,0.0803,0.0324,0.7393,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.892,0.4,0.25,0.5167,0.3124,0.4895,0.15,0.1167,0.0876,0.0895,0.7393,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5849,0.35,0.21,0.474,0.2705,0.4422,0.14,0.124,0.0795,0.0922,0.7393,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3165,0.43,0.57,0.5565,0.5669,0.5583,0.14,0.1265,0.1369,0.1283,0.7393,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2997,0.4,0.52,0.4758,0.5111,0.4858,0.12,0.0758,0.1111,0.0858,0.7393,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4309,0.39,0.28,0.4946,0.3306,0.4743,0.11,0.1046,0.0594,0.0843,0.7393,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-68.1354,0.38,0.33,0.3722,0.341,0.3722,0.05,0.0078,0.039,0.0078,0.7393,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1241,0.33,0.23,0.5962,0.3178,0.567,0.1,0.2662,0.0122,0.237,0.7393,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.375,0.37,0.43,0.5374,0.454,0.5223,0.06,0.1674,0.084,0.1523,0.7393,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3401,0.39,0.17,0.5722,0.2699,0.5531,0.22,0.1822,0.1201,0.1631,0.7393,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,20.8126,0.33,0.21,0.3756,0.2497,0.3624,0.12,0.0456,0.0803,0.0324,0.7393,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1799,0.33,0.28,0.5234,0.3396,0.5086,0.05,0.1934,0.0096,0.1786,0.7393,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-32.2646,0.4,0.17,0.4004,0.2301,0.4004,0.23,0.0004,0.1699,0.0004,0.7393,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,12.2224,0.31,0.09,0.3673,0.1581,0.3512,0.22,0.0573,0.1519,0.0412,0.7393,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.688,0.31,0.36,0.6564,0.4298,0.6278,0.05,0.3464,0.1198,0.3178,0.7393,0.1
