model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.5018,0.28,0.29,0.5329,0.3553,0.5124,0.01,0.2529,0.0753,0.2324,0.7064,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0818,0.34,0.48,0.4789,0.4797,0.479,0.14,0.1389,0.1397,0.139,0.7064,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2257,0.25,0.12,0.4859,0.2215,0.4656,0.13,0.2359,0.0285,0.2156,0.7064,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5287,0.39,0.36,0.4995,0.3979,0.4891,0.03,0.1095,0.0079,0.0991,0.7064,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4343,0.28,0.33,0.4967,0.3753,0.4843,0.05,0.2167,0.0953,0.2043,0.7064,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4729,0.26,0.32,0.4867,0.3674,0.4813,0.06,0.2267,0.1074,0.2213,0.7064,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9379,0.24,0.23,0.477,0.2972,0.459,0.01,0.237,0.0572,0.219,0.7064,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1912,0.32,0.52,0.4924,0.5088,0.482,0.2,0.1724,0.1888,0.162,0.7064,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5863,0.31,0.52,0.5301,0.5222,0.5276,0.21,0.2201,0.2122,0.2176,0.7064,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3555,0.32,0.29,0.4651,0.3356,0.4454,0.03,0.1451,0.0156,0.1254,0.7064,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2589,0.33,0.28,0.4827,0.334,0.4639,0.05,0.1527,0.004,0.1339,0.7064,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,20.9263,0.31,0.32,0.3649,0.3332,0.3649,0.01,0.0549,0.0232,0.0549,0.7064,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-11.6943,0.31,0.16,0.4543,0.2436,0.4446,0.15,0.1443,0.0664,0.1346,0.7064,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3004,0.39,0.35,0.4352,0.374,0.4317,0.04,0.0452,0.016,0.0417,0.7064,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.8726,0.33,0.17,0.5212,0.2642,0.4908,0.16,0.1912,0.0658,0.1608,0.7064,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4164,0.34,0.29,0.5197,0.3515,0.4994,0.05,0.1797,0.0115,0.1594,0.7064,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.8468,0.52,0.63,0.5332,0.6049,0.5446,0.11,0.0132,0.0849,0.0246,0.7064,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.538,0.3,0.35,0.4806,0.387,0.4761,0.05,0.1806,0.087,0.1761,0.7064,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5412,0.46,0.8,0.6874,0.7673,0.6884,0.34,0.2274,0.3073,0.2284,0.7064,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1532,0.34,0.37,0.4366,0.3881,0.4315,0.03,0.0966,0.0481,0.0915,0.7064,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-11.7422,0.3,0.16,0.4232,0.2353,0.4167,0.14,0.1232,0.0647,0.1167,0.7064,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0037,0.45,0.55,0.6182,0.5678,0.6106,0.1,0.1682,0.1178,0.1606,0.7064,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.5258,0.36,0.17,0.5207,0.2644,0.4916,0.19,0.1607,0.0956,0.1316,0.7064,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.8372,0.35,0.17,0.4981,0.2586,0.4717,0.18,0.1481,0.0914,0.1217,0.7064,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3359,0.3,0.44,0.4602,0.4465,0.462,0.14,0.1602,0.1465,0.162,0.7064,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.2415,0.26,0.4,0.4634,0.4146,0.4496,0.14,0.2034,0.1546,0.1896,0.7064,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1775,0.41,0.15,0.4899,0.2422,0.4641,0.26,0.0799,0.1678,0.0541,0.7064,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6342,0.31,0.15,0.4406,0.2283,0.4166,0.16,0.1306,0.0817,0.1066,0.7064,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3175,0.41,0.33,0.5144,0.3778,0.4927,0.08,0.1044,0.0322,0.0827,0.7064,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.4725,0.47,0.44,0.5798,0.4782,0.5701,0.03,0.1098,0.0082,0.1001,0.7064,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.4206,0.48,0.65,0.6076,0.6397,0.6148,0.17,0.1276,0.1597,0.1348,0.7064,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-11.6943,0.36,0.16,0.4543,0.2436,0.4446,0.2,0.0943,0.1164,0.0846,0.7064,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.6749,0.35,0.28,0.4816,0.3372,0.4748,0.07,0.1316,0.0128,0.1248,0.7064,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.8853,0.44,0.65,0.4954,0.6065,0.5017,0.21,0.0554,0.1665,0.0617,0.7064,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.9529,0.36,0.16,0.446,0.2413,0.437,0.2,0.086,0.1187,0.077,0.7064,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.6174,0.31,0.36,0.4627,0.3891,0.4592,0.05,0.1527,0.0791,0.1492,0.7064,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.8726,0.29,0.17,0.5212,0.2642,0.4908,0.12,0.2312,0.0258,0.2008,0.7064,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1747,0.34,0.12,0.4464,0.2082,0.4203,0.22,0.1064,0.1318,0.0803,0.7064,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-10.7327,0.33,0.16,0.4776,0.2507,0.4691,0.17,0.1476,0.0793,0.1391,0.7064,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2558.4365,0.3,0.28,0.48,0.3387,0.48,0.02,0.18,0.0387,0.18,0.7064,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-11.6943,0.33,0.16,0.4543,0.2436,0.4446,0.17,0.1243,0.0864,0.1146,0.7064,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1678,0.32,0.4,0.535,0.4353,0.5203,0.08,0.215,0.1153,0.2003,0.7064,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.0155,0.33,0.28,0.4886,0.3386,0.4796,0.05,0.1586,0.0086,0.1496,0.7064,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4861,0.32,0.27,0.4874,0.3277,0.4667,0.05,0.1674,0.0077,0.1467,0.7064,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-11.6943,0.29,0.16,0.4543,0.2436,0.4446,0.13,0.1643,0.0464,0.1546,0.7064,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.3785,0.39,0.52,0.4987,0.5139,0.4991,0.13,0.1087,0.1239,0.1091,0.7064,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8103,0.28,0.2,0.485,0.2781,0.4662,0.08,0.205,0.0019,0.1862,0.7064,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8568,0.38,0.41,0.5187,0.4392,0.5094,0.03,0.1387,0.0592,0.1294,0.7064,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.1844,0.32,0.16,0.4346,0.2365,0.4206,0.16,0.1146,0.0835,0.1006,0.7064,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6731,0.3,0.37,0.5603,0.4203,0.5415,0.07,0.2603,0.1203,0.2415,0.7064,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-214.3336,0.34,0.24,0.43,0.2958,0.43,0.1,0.09,0.0442,0.09,0.7064,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5388,0.4,0.51,0.511,0.5069,0.4996,0.11,0.111,0.1069,0.0996,0.7064,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8973,0.39,0.41,0.53,0.4416,0.5175,0.02,0.14,0.0516,0.1275,0.7064,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.7681,0.39,0.63,0.4925,0.5926,0.5025,0.24,0.1025,0.2026,0.1125,0.7064,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.0849,0.46,0.36,0.5403,0.408,0.5236,0.1,0.0803,0.052,0.0636,0.7064,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-11.6943,0.29,0.16,0.4543,0.2436,0.4446,0.13,0.1643,0.0464,0.1546,0.7064,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-81.9557,0.48,0.67,0.6542,0.6654,0.6542,0.19,0.1742,0.1854,0.1742,0.7064,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.7901,0.46,0.43,0.5034,0.449,0.4948,0.03,0.0434,0.011,0.0348,0.7064,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-245.1365,0.31,0.32,0.42,0.3494,0.42,0.01,0.11,0.0394,0.11,0.7064,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2535,0.33,0.16,0.4693,0.2454,0.4509,0.17,0.1393,0.0846,0.1209,0.7064,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-340.8871,0.44,0.35,0.4904,0.3912,0.4904,0.09,0.0504,0.0488,0.0504,0.7064,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1573.6032,0.43,0.35,0.57,0.4146,0.57,0.08,0.14,0.0154,0.14,0.7064,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4868,0.33,0.08,0.5269,0.1988,0.4848,0.25,0.1969,0.1312,0.1548,0.7064,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1141,0.36,0.24,0.4786,0.3051,0.4619,0.12,0.1186,0.0549,0.1019,0.7064,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5353,0.46,0.35,0.5935,0.4135,0.5662,0.11,0.1335,0.0465,0.1062,0.7064,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1573.6032,0.43,0.35,0.57,0.4146,0.57,0.08,0.14,0.0154,0.14,0.7064,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.2512,0.39,0.44,0.5579,0.472,0.5489,0.05,0.1679,0.082,0.1589,0.7064,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5814,0.29,0.19,0.4722,0.2645,0.4437,0.1,0.1822,0.0255,0.1537,0.7064,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-632.826,0.31,0.16,0.45,0.2451,0.45,0.15,0.14,0.0649,0.14,0.7064,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4286,0.35,0.56,0.5059,0.5448,0.5081,0.21,0.1559,0.1948,0.1581,0.7064,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-81.9557,0.49,0.67,0.6542,0.6654,0.6542,0.18,0.1642,0.1754,0.1642,0.7064,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-245.1365,0.31,0.32,0.42,0.3494,0.42,0.01,0.11,0.0394,0.11,0.7064,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.0108,0.31,0.29,0.5261,0.3526,0.5033,0.02,0.2161,0.0426,0.1933,0.7064,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-190.755,0.32,0.52,0.3994,0.4846,0.3994,0.2,0.0794,0.1646,0.0794,0.7064,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.6749,0.31,0.28,0.4816,0.3372,0.4748,0.03,0.1716,0.0272,0.1648,0.7064,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-190.755,0.35,0.52,0.3994,0.4846,0.3994,0.17,0.0494,0.1346,0.0494,0.7064,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.2401,0.38,0.16,0.469,0.2424,0.4407,0.22,0.089,0.1376,0.0607,0.7064,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7482,0.35,0.29,0.4959,0.3453,0.4784,0.06,0.1459,0.0047,0.1284,0.7064,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8947,0.32,0.43,0.5409,0.4587,0.5277,0.11,0.2209,0.1387,0.2077,0.7064,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-38.9629,0.38,0.4,0.4332,0.4097,0.4332,0.02,0.0532,0.0297,0.0532,0.7064,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6895,0.32,0.04,0.5051,0.1658,0.4684,0.28,0.1851,0.1542,0.1484,0.7064,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-190.755,0.32,0.52,0.3994,0.4846,0.3994,0.2,0.0794,0.1646,0.0794,0.7064,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.2415,0.37,0.4,0.4634,0.4146,0.4496,0.03,0.0934,0.0446,0.0796,0.7064,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.0874,0.31,0.16,0.4779,0.2468,0.4557,0.15,0.1679,0.0632,0.1457,0.7064,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-632.826,0.31,0.16,0.45,0.2451,0.45,0.15,0.14,0.0649,0.14,0.7064,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6771,0.38,0.23,0.4929,0.3013,0.4728,0.15,0.1129,0.0787,0.0928,0.7064,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.235,0.33,0.12,0.4785,0.2174,0.4519,0.21,0.1485,0.1126,0.1219,0.7064,0.1
