model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,107,2.3104,0.6647,0.071,0.6778,0.1302,0.6786,0.5937,0.0131,0.5345,0.0139,0.9026,0.0913
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,107,-1.6213,0.6937,0.072,0.645,0.128,0.6476,0.6217,0.0487,0.5656,0.0461,0.9026,0.0913
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,107,0.9007,0.6246,0.0662,0.6407,0.1222,0.6414,0.5584,0.0161,0.5024,0.0169,0.9026,0.0913
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,107,0.8117,0.6945,0.075,0.6538,0.1322,0.6622,0.6195,0.0408,0.5623,0.0323,0.9026,0.0913
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,107,-0.5612,0.5904,0.0643,0.6246,0.1187,0.623,0.5261,0.0341,0.4717,0.0325,0.9026,0.0913
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,107,0.6549,0.6331,0.0612,0.6398,0.1171,0.6349,0.5719,0.0067,0.516,0.0018,0.9026,0.0913
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,107,-1.5079,0.698,0.0717,0.6449,0.1277,0.6465,0.6263,0.0531,0.5703,0.0514,0.9026,0.0913
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,107,-1.9514,0.6323,0.0696,0.6241,0.1238,0.6255,0.5626,0.0082,0.5085,0.0068,0.9026,0.0913
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,107,0.7206,0.6451,0.0701,0.6616,0.1278,0.6627,0.575,0.0165,0.5172,0.0176,0.9026,0.0913
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,107,0.5068,0.6783,0.0713,0.6512,0.128,0.6532,0.607,0.0271,0.5503,0.0251,0.9026,0.0913
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,107,-1.2724,0.4206,0.0394,0.5092,0.084,0.4966,0.3812,0.0885,0.3367,0.0759,0.9026,0.0913
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,107,-0.0628,0.5981,0.063,0.6352,0.1183,0.6315,0.5352,0.0371,0.4798,0.0333,0.9026,0.0913
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,107,-1.3539,0.6399,0.0681,0.6297,0.123,0.631,0.5718,0.0102,0.517,0.0089,0.9026,0.0913
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,107,-1.869,0.6229,0.0682,0.6059,0.1209,0.6094,0.5546,0.0169,0.5019,0.0135,0.9026,0.0913
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,107,0.8772,0.6621,0.0681,0.6603,0.1259,0.6616,0.594,0.0018,0.5362,0.0006,0.9026,0.0913
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,107,0.9745,0.709,0.0747,0.6706,0.1334,0.6771,0.6343,0.0384,0.5756,0.0319,0.9026,0.0913
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,107,1.4736,0.7278,0.0775,0.6735,0.1361,0.6791,0.6503,0.0543,0.5917,0.0487,0.9026,0.0913
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,107,0.7785,0.7048,0.0737,0.6551,0.1308,0.6602,0.6311,0.0496,0.574,0.0446,0.9026,0.0913
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,107,-4.2066,0.5964,0.0617,0.6009,0.114,0.5988,0.5347,0.0045,0.4824,0.0024,0.9026,0.0913
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,107,1.3722,0.6689,0.0718,0.6676,0.1299,0.6685,0.5972,0.0013,0.539,0.0005,0.9026,0.0913
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,107,0.7965,0.6451,0.0672,0.6493,0.1239,0.6493,0.5778,0.0043,0.5211,0.0042,0.9026,0.0913
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,107,0.1697,0.7014,0.0774,0.6578,0.1346,0.6645,0.624,0.0436,0.5668,0.0369,0.9026,0.0913
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,107,-0.8972,0.6988,0.0733,0.648,0.1297,0.652,0.6255,0.0508,0.5691,0.0468,0.9026,0.0913
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,107,-2.0457,0.4027,0.0393,0.5162,0.0844,0.5017,0.3634,0.1135,0.3184,0.0989,0.9026,0.0913
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,107,-2.5856,0.5316,0.0549,0.5498,0.1029,0.5468,0.4766,0.0183,0.4287,0.0152,0.9026,0.0913
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,107,-0.6802,0.465,0.0435,0.5489,0.0915,0.536,0.4215,0.0839,0.3735,0.071,0.9026,0.0913
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,107,0.3776,0.663,0.068,0.6466,0.1242,0.6448,0.5949,0.0163,0.5387,0.0181,0.9026,0.0913
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,107,1.3742,0.6493,0.0697,0.6644,0.1275,0.663,0.5796,0.0151,0.5218,0.0137,0.9026,0.0913
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,107,-1.1184,0.6689,0.0736,0.6245,0.1279,0.6312,0.5954,0.0445,0.541,0.0377,0.9026,0.0913
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,107,-1.1295,0.5128,0.0501,0.5828,0.101,0.5724,0.4627,0.07,0.4118,0.0596,0.9026,0.0913
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,107,-2.2283,0.5239,0.0509,0.5457,0.0986,0.5405,0.473,0.0218,0.4253,0.0166,0.9026,0.0913
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,107,-0.8263,0.6527,0.0692,0.6392,0.1248,0.6399,0.5835,0.0136,0.5279,0.0128,0.9026,0.0913
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,107,-0.9013,0.6476,0.0681,0.6263,0.1226,0.6269,0.5795,0.0213,0.525,0.0207,0.9026,0.0913
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,107,1.1651,0.6254,0.065,0.6538,0.1221,0.6508,0.5604,0.0284,0.5033,0.0254,0.9026,0.0913
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,107,-1.15,0.5742,0.0611,0.595,0.1131,0.5949,0.5131,0.0207,0.4611,0.0207,0.9026,0.0913
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,107,-1.6868,0.6459,0.0656,0.6229,0.1199,0.6231,0.5803,0.023,0.526,0.0228,0.9026,0.0913
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,107,-3.0935,0.6126,0.0637,0.6095,0.1168,0.6085,0.549,0.0031,0.4959,0.0041,0.9026,0.0913
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,107,-2.5359,0.4804,0.0507,0.5405,0.0977,0.5332,0.4296,0.0602,0.3826,0.0528,0.9026,0.0913
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,107,-0.5946,0.5939,0.0663,0.6139,0.1198,0.6161,0.5276,0.02,0.474,0.0223,0.9026,0.0913
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,107,0.8639,0.6894,0.0765,0.6574,0.1337,0.6639,0.6129,0.032,0.5557,0.0255,0.9026,0.0913
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,107,1.1804,0.6809,0.0764,0.6635,0.1342,0.6693,0.6045,0.0174,0.5467,0.0116,0.9026,0.0913
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,107,-2.0103,0.4266,0.0456,0.5269,0.0917,0.5186,0.3811,0.1003,0.335,0.0919,0.9026,0.0913
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,107,-0.1581,0.6348,0.065,0.6259,0.1197,0.6266,0.5698,0.0089,0.5151,0.0083,0.9026,0.0913
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,107,-1.0272,0.5392,0.0584,0.5932,0.11,0.5884,0.4808,0.054,0.4292,0.0492,0.9026,0.0913
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,107,-0.6827,0.6058,0.0631,0.6191,0.1171,0.6169,0.5427,0.0133,0.4887,0.0111,0.9026,0.0913
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,107,-0.4504,0.6126,0.0663,0.6221,0.1204,0.6215,0.5463,0.0095,0.4922,0.0088,0.9026,0.0913
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,107,-2.0305,0.5469,0.0559,0.5667,0.1053,0.5632,0.491,0.0198,0.4416,0.0163,0.9026,0.0913
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,107,-2.7304,0.5435,0.0555,0.5645,0.1047,0.5612,0.488,0.021,0.4388,0.0177,0.9026,0.0913
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,107,-1.8166,0.5137,0.054,0.5697,0.1036,0.564,0.4597,0.056,0.41,0.0504,0.9026,0.0913
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,107,-0.7078,0.587,0.0651,0.6245,0.1194,0.6221,0.5219,0.0375,0.4677,0.0351,0.9026,0.0913
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,107,-0.113,0.6092,0.0649,0.6209,0.1189,0.6193,0.5443,0.0117,0.4903,0.0101,0.9026,0.0913
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,107,-1.5967,0.541,0.0572,0.5764,0.1074,0.5728,0.4838,0.0354,0.4336,0.0319,0.9026,0.0913
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,107,-0.3679,0.5247,0.063,0.6005,0.1154,0.6005,0.4617,0.0757,0.4093,0.0758,0.9026,0.0913
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,107,-1.2857,0.5674,0.0607,0.6063,0.1134,0.6013,0.5067,0.0389,0.454,0.0339,0.9026,0.0913
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,107,-0.7283,0.5597,0.0635,0.6141,0.1168,0.6107,0.4962,0.0544,0.4429,0.0509,0.9026,0.0913
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,107,-1.261,0.5896,0.0595,0.6027,0.112,0.5989,0.5301,0.0131,0.4776,0.0093,0.9026,0.0913
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,107,-1.6656,0.5828,0.0621,0.5888,0.1133,0.5877,0.5207,0.006,0.4695,0.005,0.9026,0.0913
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,107,-0.2987,0.6126,0.061,0.6272,0.1156,0.6219,0.5516,0.0146,0.497,0.0093,0.9026,0.0913
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,107,-1.3137,0.4778,0.049,0.5486,0.0969,0.5408,0.4289,0.0707,0.3809,0.063,0.9026,0.0913
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,107,-0.7438,0.5299,0.0588,0.5922,0.1104,0.5889,0.4711,0.0623,0.4194,0.059,0.9026,0.0913
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,107,-1.6656,0.5828,0.0621,0.5888,0.1133,0.5877,0.5207,0.006,0.4695,0.005,0.9026,0.0913
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,107,-1.952,0.5469,0.0569,0.5675,0.1062,0.5631,0.49,0.0206,0.4407,0.0162,0.9026,0.0913
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,107,-1.872,0.5742,0.0581,0.5951,0.11,0.5911,0.5162,0.0209,0.4642,0.0169,0.9026,0.0913
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,107,-0.9605,0.5691,0.0578,0.6119,0.1113,0.6067,0.5113,0.0428,0.4578,0.0376,0.9026,0.0913
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,107,-1.8026,0.5324,0.0508,0.5615,0.0998,0.5531,0.4816,0.0291,0.4327,0.0207,0.9026,0.0913
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,107,-0.1832,0.6058,0.0608,0.6284,0.1157,0.6238,0.545,0.0226,0.4901,0.018,0.9026,0.0913
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,107,-0.6268,0.5862,0.0687,0.6249,0.1229,0.625,0.5175,0.0388,0.4633,0.0389,0.9026,0.0913
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,107,-2.9389,0.541,0.0584,0.5644,0.1077,0.564,0.4825,0.0234,0.4333,0.023,0.9026,0.0913
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,107,-2.0103,0.4599,0.0405,0.521,0.0861,0.5088,0.4194,0.0611,0.3738,0.0489,0.9026,0.0913
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,107,-2.3486,0.5196,0.0512,0.5685,0.1008,0.5607,0.4684,0.0489,0.4188,0.0411,0.9026,0.0913
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,107,-0.3074,0.6408,0.0644,0.6275,0.119,0.6249,0.5764,0.0133,0.5218,0.0159,0.9026,0.0913
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,107,-1.7335,0.3993,0.0425,0.5033,0.0867,0.4961,0.3568,0.104,0.3126,0.0968,0.9026,0.0913
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,107,-1.3625,0.5836,0.0618,0.5952,0.1137,0.5945,0.5218,0.0116,0.4699,0.0108,0.9026,0.0913
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,107,-1.6135,0.4633,0.0364,0.5125,0.0816,0.5005,0.4269,0.0492,0.3817,0.0372,0.9026,0.0913
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,107,-1.7131,0.477,0.0457,0.5659,0.0954,0.5556,0.4312,0.0889,0.3815,0.0786,0.9026,0.0913
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,107,-0.7286,0.587,0.0615,0.6172,0.1153,0.6136,0.5255,0.0302,0.4717,0.0265,0.9026,0.0913
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,107,-1.848,0.4718,0.0485,0.5647,0.0978,0.5545,0.4233,0.0929,0.374,0.0827,0.9026,0.0913
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,107,-1.8758,0.4881,0.0564,0.563,0.1053,0.5588,0.4317,0.075,0.3827,0.0708,0.9026,0.0913
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,107,-0.3172,0.5597,0.0651,0.6142,0.1185,0.6135,0.4946,0.0545,0.4412,0.0538,0.9026,0.0913
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,107,-1.1167,0.6067,0.0621,0.6145,0.1156,0.6113,0.5446,0.0079,0.4911,0.0047,0.9026,0.0913
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,107,-0.5511,0.6075,0.0618,0.6208,0.116,0.6186,0.5457,0.0133,0.4915,0.0111,0.9026,0.0913
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,107,-0.739,0.5273,0.0586,0.6094,0.1117,0.6038,0.4687,0.0821,0.4156,0.0765,0.9026,0.0913
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,107,-1.4908,0.4471,0.0334,0.5193,0.079,0.5023,0.4137,0.0722,0.3681,0.0552,0.9026,0.0913
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,107,-2.4072,0.5452,0.0561,0.5731,0.1062,0.5701,0.4891,0.0279,0.439,0.0249,0.9026,0.0913
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,107,-1.4086,0.587,0.0606,0.6043,0.1134,0.6019,0.5264,0.0173,0.4737,0.0149,0.9026,0.0913
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,107,-0.3961,0.5674,0.0557,0.6144,0.1094,0.607,0.5117,0.047,0.458,0.0396,0.9026,0.0913
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,107,-0.4225,0.6254,0.0688,0.6189,0.1227,0.6227,0.5567,0.0066,0.5027,0.0027,0.9026,0.0913
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,107,-1.254,0.6067,0.0642,0.6042,0.1168,0.6042,0.5424,0.0025,0.4898,0.0025,0.9026,0.0913
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,193,-0.6026,0.8607,0.7607,0.8532,0.838,0.8532,0.1,0.0075,0.0227,0.0075,0.1644,0.0192
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,193,0.2046,0.8554,0.7709,0.8541,0.8407,0.8545,0.0845,0.0013,0.0147,0.001,0.1644,0.0192
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,193,1.117,0.8435,0.7632,0.8447,0.8316,0.845,0.0802,0.0012,0.0119,0.0015,0.1644,0.0192
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,193,1.0308,0.8307,0.7484,0.8178,0.8067,0.8182,0.0824,0.0129,0.024,0.0125,0.1644,0.0192
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,193,-0.134,0.8231,0.7507,0.8031,0.795,0.8037,0.0725,0.02,0.0282,0.0194,0.1644,0.0192
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,193,-0.7356,0.8521,0.7656,0.8519,0.8378,0.852,0.0866,0.0002,0.0143,0.0001,0.1644,0.0192
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,193,-1.8135,0.79,0.7165,0.7551,0.749,0.7554,0.0735,0.0348,0.041,0.0346,0.1644,0.0192
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,193,-0.6193,0.8544,0.7674,0.8538,0.8398,0.854,0.087,0.0006,0.0146,0.0004,0.1644,0.0192
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,193,-1.8714,0.7785,0.6949,0.7399,0.7329,0.7404,0.0836,0.0386,0.0456,0.0381,0.1644,0.0192
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,193,1.2795,0.866,0.7851,0.8634,0.8509,0.8639,0.0809,0.0025,0.015,0.0021,0.1644,0.0192
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,193,2.3104,0.8505,0.7601,0.8587,0.8427,0.859,0.0904,0.0082,0.0078,0.0084,0.1644,0.0192
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,193,-1.6213,0.8717,0.7808,0.8684,0.8541,0.8685,0.0909,0.0034,0.0177,0.0033,0.1644,0.0192
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,193,0.9007,0.816,0.7414,0.813,0.8014,0.8132,0.0746,0.003,0.0146,0.0028,0.1644,0.0192
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,193,0.8117,0.8772,0.7966,0.8742,0.8618,0.8746,0.0806,0.0031,0.0154,0.0026,0.1644,0.0192
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,193,-0.5612,0.8279,0.7399,0.8085,0.7974,0.8088,0.088,0.0194,0.0305,0.0192,0.1644,0.0192
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,193,0.6549,0.8274,0.7553,0.8251,0.8138,0.8253,0.0721,0.0024,0.0136,0.0021,0.1644,0.0192
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,193,-1.5079,0.8713,0.7808,0.8682,0.854,0.8683,0.0905,0.0031,0.0174,0.003,0.1644,0.0192
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,193,-1.9514,0.838,0.7523,0.8347,0.8212,0.8348,0.0857,0.0033,0.0168,0.0032,0.1644,0.0192
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,193,0.7206,0.8485,0.778,0.858,0.8453,0.8585,0.0706,0.0095,0.0033,0.01,0.1644,0.0192
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,193,0.5068,0.8515,0.7718,0.856,0.8424,0.8563,0.0797,0.0045,0.0091,0.0048,0.1644,0.0192
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,193,-1.2724,0.6813,0.5707,0.617,0.6097,0.6174,0.1106,0.0643,0.0716,0.0639,0.1644,0.0192
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,193,-0.0628,0.8342,0.7605,0.822,0.8122,0.8224,0.0737,0.0122,0.022,0.0118,0.1644,0.0192
