model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,300,-0.788,0.4027,0.4104,0.5224,0.4146,0.4924,0.0077,0.1197,0.0119,0.0897,0.9488,0.256
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,300,-0.5305,0.5316,0.5043,0.4611,0.5013,0.4472,0.0273,0.0704,0.0302,0.0843,0.9488,0.256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,300,-0.3243,0.465,0.4445,0.5441,0.4487,0.5256,0.0205,0.079,0.0163,0.0606,0.9488,0.256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,300,1.4224,0.663,0.6775,0.5989,0.6745,0.6185,0.0145,0.064,0.0115,0.0445,0.9488,0.256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,300,2.222,0.6493,0.6331,0.6456,0.6336,0.6433,0.0162,0.0037,0.0157,0.006,0.9488,0.256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,300,-1.0327,0.6689,0.6587,0.6171,0.6581,0.6473,0.0102,0.0519,0.0108,0.0217,0.9488,0.256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,300,-1.4908,0.5128,0.4829,0.5445,0.4853,0.5299,0.0299,0.0317,0.0275,0.0171,0.9488,0.256
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,300,0.0547,0.5239,0.535,0.4959,0.5323,0.4822,0.0111,0.028,0.0084,0.0416,0.9488,0.256
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,300,-0.6763,0.6527,0.6596,0.6353,0.6594,0.6569,0.0068,0.0175,0.0067,0.0042,0.9488,0.256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,-0.4574,0.6476,0.663,0.6359,0.6629,0.661,0.0154,0.0117,0.0153,0.0134,0.9488,0.256
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,300,2.1208,0.6254,0.6433,0.5853,0.6403,0.5831,0.0179,0.0401,0.0148,0.0424,0.9488,0.256
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,0.0947,0.5742,0.6015,0.5013,0.5967,0.5075,0.0273,0.0729,0.0225,0.0667,0.9488,0.256
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,300,-0.3438,0.6459,0.663,0.6338,0.6626,0.655,0.0171,0.0121,0.0167,0.0091,0.9488,0.256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,300,-0.1011,0.6126,0.6186,0.6519,0.6205,0.6555,0.006,0.0393,0.0079,0.0429,0.9488,0.256
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,300,-0.5344,0.4804,0.4821,0.4609,0.48,0.4407,0.0017,0.0195,0.0004,0.0396,0.9488,0.256
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,300,-0.5123,0.5939,0.57,0.5431,0.5683,0.5377,0.0239,0.0508,0.0255,0.0561,0.9488,0.256
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,300,1.6998,0.6894,0.7014,0.5888,0.6966,0.6087,0.0119,0.1006,0.0072,0.0808,0.9488,0.256
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,300,1.5686,0.6809,0.6928,0.5995,0.6891,0.62,0.0119,0.0814,0.0082,0.0609,0.9488,0.256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,300,-0.7504,0.4266,0.4019,0.4866,0.4055,0.4727,0.0247,0.06,0.0211,0.0461,0.9488,0.256
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,300,-0.4799,0.6348,0.6382,0.5319,0.6331,0.539,0.0034,0.1029,0.0017,0.0958,0.9488,0.256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,300,-0.3515,0.5392,0.5316,0.5452,0.5314,0.529,0.0077,0.0059,0.0078,0.0102,0.9488,0.256
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,300,-0.5412,0.6058,0.616,0.5357,0.612,0.5367,0.0102,0.0701,0.0062,0.0691,0.9488,0.256
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,300,-0.4253,0.6126,0.6212,0.5503,0.6176,0.5508,0.0085,0.0624,0.0049,0.0619,0.9488,0.256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,300,-0.314,0.5469,0.5316,0.5683,0.5328,0.5552,0.0154,0.0214,0.0141,0.0083,0.9488,0.256
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,300,0.1935,0.5435,0.5265,0.4939,0.5241,0.4812,0.0171,0.0496,0.0194,0.0623,0.9488,0.256
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,300,0.0859,0.5137,0.5205,0.5041,0.5186,0.4838,0.0068,0.0096,0.0049,0.0298,0.9488,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,300,-0.2568,0.587,0.6067,0.5584,0.6039,0.5532,0.0196,0.0286,0.0169,0.0338,0.9488,0.256
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,300,-0.7725,0.6092,0.6229,0.5318,0.6186,0.5386,0.0137,0.0774,0.0093,0.0706,0.9488,0.256
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,300,-0.4802,0.541,0.5316,0.5858,0.5342,0.5837,0.0094,0.0449,0.0067,0.0427,0.9488,0.256
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,300,-0.2037,0.5247,0.5452,0.5341,0.5444,0.5292,0.0205,0.0094,0.0197,0.0044,0.9488,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,300,-0.4474,0.5674,0.5811,0.563,0.5796,0.5523,0.0137,0.0044,0.0122,0.0151,0.9488,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,300,-0.2617,0.5597,0.5939,0.5634,0.5918,0.553,0.0341,0.0036,0.032,0.0067,0.9488,0.256
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,300,-0.3939,0.5896,0.5785,0.5303,0.5756,0.5223,0.0111,0.0593,0.014,0.0673,0.9488,0.256
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,300,-0.6682,0.5828,0.5768,0.5075,0.5732,0.5067,0.006,0.0752,0.0096,0.0761,0.9488,0.256
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,300,-0.7266,0.6126,0.616,0.5473,0.6124,0.5458,0.0034,0.0653,0.0002,0.0668,0.9488,0.256
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,300,-0.5994,0.4778,0.4778,0.5039,0.4784,0.4889,0.0,0.0261,0.0006,0.0111,0.9488,0.256
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,300,-0.3698,0.5299,0.5205,0.5322,0.5202,0.5156,0.0094,0.0024,0.0096,0.0142,0.9488,0.256
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,300,-0.6682,0.5828,0.5768,0.5075,0.5732,0.5067,0.006,0.0752,0.0096,0.0761,0.9488,0.256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,300,-0.3973,0.5469,0.5478,0.5607,0.548,0.5529,0.0009,0.0137,0.0011,0.006,0.9488,0.256
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,300,-0.0467,0.5742,0.5742,0.5518,0.5725,0.5413,0.0,0.0224,0.0017,0.0329,0.9488,0.256
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,300,-0.4208,0.5691,0.5589,0.5274,0.5569,0.5194,0.0102,0.0417,0.0123,0.0497,0.9488,0.256
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,300,0.2047,0.5324,0.523,0.5073,0.5215,0.4939,0.0094,0.0251,0.0109,0.0386,0.9488,0.256
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,300,0.1417,0.6058,0.5939,0.5909,0.5935,0.5876,0.0119,0.0149,0.0123,0.0182,0.9488,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,300,-0.2049,0.5862,0.6058,0.5654,0.6033,0.5574,0.0196,0.0208,0.0171,0.0288,0.9488,0.256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,300,-0.6655,0.541,0.5299,0.4853,0.5272,0.4776,0.0111,0.0557,0.0138,0.0634,0.9488,0.256
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,300,-0.7902,0.4599,0.4642,0.5183,0.4659,0.4989,0.0043,0.0584,0.006,0.039,0.9488,0.256
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,300,-1.8097,0.5196,0.5154,0.4751,0.5127,0.4629,0.0043,0.0445,0.007,0.0568,0.9488,0.256
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,300,0.4156,0.6408,0.6587,0.5803,0.6556,0.599,0.0179,0.0605,0.0149,0.0418,0.9488,0.256
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,300,-0.5252,0.3993,0.4019,0.5147,0.4064,0.4908,0.0026,0.1153,0.0071,0.0914,0.9488,0.256
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,300,-0.1044,0.5836,0.5742,0.5368,0.5718,0.5264,0.0094,0.0469,0.0118,0.0572,0.9488,0.256
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,300,-0.7085,0.4633,0.4206,0.5041,0.4244,0.4938,0.0427,0.0408,0.0389,0.0305,0.9488,0.256
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,300,-0.8911,0.477,0.4573,0.5486,0.4609,0.526,0.0196,0.0716,0.0161,0.049,0.9488,0.256
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,300,-0.6473,0.587,0.5964,0.5265,0.5925,0.5206,0.0094,0.0606,0.0055,0.0664,0.9488,0.256
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,300,-0.7811,0.4718,0.4693,0.5156,0.4706,0.4948,0.0026,0.0438,0.0013,0.023,0.9488,0.256
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,300,-0.456,0.4881,0.4795,0.4886,0.4787,0.4643,0.0085,0.0005,0.0093,0.0238,0.9488,0.256
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,300,-0.504,0.5597,0.5597,0.5017,0.556,0.4879,0.0,0.058,0.0037,0.0718,0.9488,0.256
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,300,-0.1978,0.6067,0.6067,0.5493,0.6036,0.5471,0.0,0.0574,0.0031,0.0596,0.9488,0.256
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,300,-0.3506,0.6075,0.6195,0.523,0.6148,0.5282,0.0119,0.0845,0.0073,0.0793,0.9488,0.256
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,300,-0.1598,0.5273,0.5111,0.5217,0.5108,0.5056,0.0162,0.0056,0.0165,0.0217,0.9488,0.256
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,300,-0.9886,0.4471,0.4096,0.4787,0.4121,0.4602,0.0375,0.0316,0.0349,0.0131,0.9488,0.256
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,300,-0.4623,0.5452,0.5478,0.4762,0.5434,0.4631,0.0026,0.0691,0.0018,0.0821,0.9488,0.256
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,300,0.0875,0.587,0.5853,0.5317,0.5823,0.5253,0.0017,0.0553,0.0048,0.0617,0.9488,0.256
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,300,-0.4999,0.5674,0.5657,0.5229,0.5632,0.5165,0.0017,0.0445,0.0042,0.0509,0.9488,0.256
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,300,-0.7874,0.6254,0.6297,0.5351,0.6253,0.5432,0.0043,0.0903,0.0002,0.0822,0.9488,0.256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,300,-0.5172,0.6067,0.6229,0.5377,0.6186,0.5387,0.0162,0.0689,0.0119,0.0679,0.9488,0.256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,-0.4839,0.8607,0.8616,0.9006,0.8898,0.9009,0.0009,0.0399,0.0291,0.0402,0.2823,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,-0.4374,0.8554,0.8578,0.8989,0.8875,0.8992,0.0024,0.0435,0.0321,0.0438,0.2823,0.0299
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,300,0.2086,0.8435,0.8647,0.9082,0.8962,0.9087,0.0212,0.0648,0.0528,0.0652,0.2823,0.0299
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,300,1.2377,0.8307,0.8506,0.9103,0.8941,0.9112,0.0199,0.0796,0.0634,0.0805,0.2823,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,300,0.6441,0.8231,0.8314,0.871,0.861,0.8726,0.0083,0.0478,0.0378,0.0495,0.2823,0.0299
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,300,-0.1553,0.8521,0.8437,0.8873,0.875,0.8874,0.0085,0.0351,0.0229,0.0353,0.2823,0.0299
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,300,-0.2876,0.79,0.7993,0.8209,0.8157,0.8222,0.0094,0.0309,0.0258,0.0322,0.2823,0.0299
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,300,-0.2436,0.8544,0.8559,0.8893,0.8799,0.8894,0.0015,0.0349,0.0255,0.035,0.2823,0.0299
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,300,-0.4285,0.7785,0.7768,0.7896,0.7868,0.7907,0.0017,0.011,0.0083,0.0122,0.2823,0.0299
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,300,1.3724,0.866,0.8735,0.9376,0.9201,0.9384,0.0076,0.0716,0.0542,0.0725,0.2823,0.0299
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,300,1.6375,0.8505,0.8545,0.9173,0.9002,0.9181,0.004,0.0667,0.0496,0.0676,0.2823,0.0299
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,300,-0.2444,0.8717,0.8749,0.9135,0.9028,0.9138,0.0032,0.0418,0.0311,0.0421,0.2823,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,300,1.6925,0.816,0.811,0.8814,0.8621,0.8822,0.005,0.0654,0.0461,0.0662,0.2823,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,0.4626,0.8772,0.8757,0.9288,0.9141,0.9292,0.0015,0.0516,0.0369,0.052,0.2823,0.0299
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,300,-0.1859,0.8279,0.8393,0.8719,0.8636,0.8732,0.0114,0.044,0.0357,0.0453,0.2823,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,300,1.8697,0.8274,0.8357,0.9057,0.8867,0.9068,0.0083,0.0782,0.0593,0.0794,0.2823,0.0299
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,300,-0.3202,0.8713,0.8682,0.9098,0.8981,0.9099,0.0032,0.0384,0.0268,0.0385,0.2823,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,300,-0.3469,0.838,0.8516,0.8902,0.8797,0.8907,0.0136,0.0523,0.0417,0.0527,0.2823,0.0299
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,300,0.618,0.8485,0.8342,0.9034,0.8844,0.9042,0.0143,0.0549,0.0359,0.0557,0.2823,0.0299
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,300,-0.0132,0.8515,0.8508,0.8999,0.8864,0.9004,0.0007,0.0483,0.0349,0.0489,0.2823,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,0.0963,0.6813,0.7103,0.7259,0.7225,0.7273,0.029,0.0445,0.0412,0.0459,0.2823,0.0299
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,300,0.0176,0.8342,0.8391,0.884,0.8719,0.8848,0.0049,0.0499,0.0377,0.0506,0.2823,0.0299
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,300,-0.3517,0.8486,0.8516,0.8847,0.8756,0.8851,0.003,0.0361,0.027,0.0364,0.2823,0.0299
