model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,1.1843,0.6257,0.6078,0.6438,0.6083,0.6429,0.0179,0.0181,0.0174,0.0172,0.9857,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,300,0.0696,0.4504,0.4195,0.4676,0.4201,0.4665,0.0309,0.0172,0.0302,0.0162,0.9857,0.0214
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,300,-2.2228,0.7018,0.7248,0.7422,0.7251,0.7419,0.023,0.0404,0.0232,0.04,0.9857,0.0214
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,300,-2.8031,0.7391,0.7299,0.758,0.7303,0.757,0.0092,0.0189,0.0088,0.0179,0.9857,0.0214
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,300,1.3632,0.6453,0.6577,0.6563,0.6577,0.6561,0.0124,0.011,0.0124,0.0108,0.9857,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,300,-2.7633,0.7437,0.7447,0.7677,0.745,0.767,0.001,0.024,0.0013,0.0233,0.9857,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,300,-0.3565,0.6394,0.6216,0.6991,0.6226,0.6973,0.0178,0.0597,0.0167,0.0579,0.9857,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,300,-0.0074,0.5448,0.5324,0.5554,0.5327,0.5549,0.0124,0.0106,0.0121,0.0101,0.9857,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,300,-2.9699,0.7454,0.745,0.7745,0.7454,0.7738,0.0004,0.0291,0.0,0.0283,0.9857,0.0214
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,300,1.5107,0.6439,0.6565,0.6577,0.6565,0.6574,0.0125,0.0137,0.0125,0.0134,0.9857,0.0214
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,300,0.5906,0.6215,0.6257,0.6349,0.6258,0.6345,0.0042,0.0134,0.0043,0.013,0.9857,0.0214
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,300,-0.7496,0.6436,0.6348,0.6668,0.6353,0.666,0.0088,0.0231,0.0084,0.0223,0.9857,0.0214
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,300,0.3632,0.6139,0.6055,0.6412,0.606,0.6405,0.0083,0.0273,0.0078,0.0266,0.9857,0.0214
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,300,-0.2056,0.5454,0.5458,0.5614,0.546,0.561,0.0004,0.0161,0.0006,0.0157,0.9857,0.0214
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,300,-0.3597,0.5897,0.5903,0.632,0.5909,0.6308,0.0006,0.0424,0.0012,0.0412,0.9857,0.0214
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,300,0.9144,0.632,0.6082,0.6266,0.6085,0.6261,0.0238,0.0054,0.0235,0.0059,0.9857,0.0214
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,300,0.3175,0.597,0.5966,0.6201,0.597,0.6194,0.0004,0.0231,0.0,0.0224,0.9857,0.0214
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,300,0.2853,0.608,0.6103,0.6469,0.6108,0.646,0.0023,0.0388,0.0028,0.038,0.9857,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,300,-0.4328,0.6552,0.6502,0.7011,0.6509,0.6997,0.005,0.0459,0.0043,0.0445,0.9857,0.0214
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,300,-1.5938,0.7172,0.7344,0.7403,0.7345,0.7403,0.0172,0.0231,0.0172,0.0231,0.9857,0.0214
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,300,-1.6588,0.7049,0.7166,0.7354,0.7168,0.7351,0.0117,0.0306,0.0119,0.0302,0.9857,0.0214
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,300,-0.0561,0.6216,0.6461,0.627,0.6458,0.6273,0.0245,0.0055,0.0242,0.0057,0.9857,0.0214
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,300,-4.7508,0.7542,0.7409,0.7665,0.7413,0.7658,0.0133,0.0122,0.013,0.0115,0.9857,0.0214
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,300,-2.7795,0.702,0.6947,0.7361,0.6953,0.7352,0.0073,0.0342,0.0067,0.0333,0.9857,0.0214
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,300,1.5679,0.6435,0.6553,0.6574,0.6553,0.6571,0.0118,0.0139,0.0118,0.0136,0.9857,0.0214
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,300,1.5339,0.6402,0.6579,0.6592,0.6579,0.6589,0.0177,0.019,0.0177,0.0187,0.9857,0.0214
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,300,0.8217,0.3862,0.401,0.4249,0.4013,0.4244,0.0148,0.0388,0.0151,0.0382,0.9857,0.0214
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,300,-0.1629,0.4717,0.4798,0.5012,0.4801,0.5009,0.008,0.0295,0.0083,0.0291,0.9857,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,300,-1.8214,0.7056,0.6903,0.7091,0.6905,0.7086,0.0153,0.0035,0.015,0.003,0.9857,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,300,-3.6943,0.776,0.78,0.7675,0.7798,0.7674,0.0041,0.0084,0.0039,0.0085,0.9857,0.0214
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,300,1.5198,0.6196,0.6297,0.6332,0.6297,0.6328,0.01,0.0136,0.0101,0.0131,0.9857,0.0214
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,300,0.8264,0.5199,0.5293,0.5229,0.5292,0.5229,0.0094,0.003,0.0093,0.0031,0.9857,0.0214
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,300,-0.1129,0.4417,0.4253,0.4723,0.426,0.4716,0.0164,0.0307,0.0157,0.0299,0.9857,0.0214
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,300,1.4711,0.6259,0.5959,0.6264,0.5964,0.6257,0.03,0.0005,0.0296,0.0002,0.9857,0.0214
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,1.1408,0.6253,0.603,0.633,0.6035,0.6322,0.0223,0.0076,0.0219,0.0069,0.9857,0.0214
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,300,-3.2884,0.7597,0.7588,0.7659,0.7589,0.7655,0.0009,0.0061,0.0008,0.0058,0.9857,0.0214
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,300,-0.4709,0.5478,0.6026,0.594,0.6025,0.5939,0.0548,0.0462,0.0547,0.0461,0.9857,0.0214
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,300,0.4338,0.6211,0.6333,0.6466,0.6335,0.6462,0.0122,0.0255,0.0124,0.0251,0.9857,0.0214
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,300,0.0654,0.6155,0.6087,0.6231,0.6089,0.6228,0.0068,0.0076,0.0066,0.0073,0.9857,0.0214
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,300,0.1058,0.4546,0.4342,0.4755,0.4348,0.4748,0.0204,0.0209,0.0199,0.0201,0.9857,0.0214
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,300,0.1437,0.5585,0.5816,0.5782,0.5816,0.5784,0.0231,0.0198,0.0231,0.0199,0.9857,0.0214
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,300,-1.8317,0.6839,0.6787,0.7248,0.6794,0.7239,0.0052,0.0408,0.0046,0.04,0.9857,0.0214
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,300,-1.4732,0.6775,0.6836,0.712,0.684,0.7116,0.0061,0.0345,0.0065,0.034,0.9857,0.0214
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,300,0.0412,0.5887,0.5766,0.5996,0.577,0.5994,0.012,0.0109,0.0117,0.0107,0.9857,0.0214
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,300,0.0373,0.4986,0.5234,0.5358,0.5236,0.5357,0.0249,0.0373,0.025,0.0371,0.9857,0.0214
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,300,0.0478,0.5523,0.5737,0.5829,0.5738,0.5827,0.0214,0.0306,0.0215,0.0303,0.9857,0.0214
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,300,0.4049,0.559,0.5483,0.5678,0.5486,0.5676,0.0107,0.0089,0.0104,0.0086,0.9857,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,300,0.4466,0.5349,0.5173,0.5364,0.5176,0.5359,0.0176,0.0015,0.0173,0.001,0.9857,0.0214
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,300,-0.4726,0.447,0.4497,0.4901,0.4503,0.4894,0.0027,0.0431,0.0033,0.0424,0.9857,0.0214
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,300,-0.3768,0.4514,0.4646,0.5113,0.4653,0.5102,0.0132,0.0599,0.0139,0.0589,0.9857,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,300,-0.0684,0.5582,0.5531,0.5706,0.5534,0.5704,0.0051,0.0125,0.0048,0.0122,0.9857,0.0214
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,300,0.091,0.5888,0.588,0.6062,0.5883,0.6059,0.0008,0.0174,0.0005,0.0171,0.9857,0.0214
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,300,0.5661,0.5317,0.5447,0.5625,0.545,0.5622,0.013,0.0308,0.0133,0.0305,0.9857,0.0214
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,300,0.3884,0.4153,0.4061,0.4988,0.4074,0.4971,0.0091,0.0835,0.0078,0.0818,0.9857,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,300,0.4374,0.5546,0.5355,0.5498,0.5357,0.5493,0.0192,0.0048,0.019,0.0053,0.9857,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,300,-0.062,0.5365,0.5477,0.557,0.5478,0.5569,0.0113,0.0205,0.0114,0.0204,0.9857,0.0214
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,300,0.3611,0.4735,0.4733,0.5216,0.474,0.5204,0.0002,0.0481,0.0005,0.0469,0.9857,0.0214
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,300,0.3212,0.4957,0.5066,0.5307,0.507,0.5303,0.0109,0.035,0.0112,0.0345,0.9857,0.0214
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,300,0.2642,0.5616,0.5548,0.5703,0.5551,0.57,0.0068,0.0087,0.0065,0.0084,0.9857,0.0214
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,300,0.6161,0.3768,0.4076,0.4683,0.4085,0.467,0.0308,0.0915,0.0317,0.0902,0.9857,0.0214
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,300,0.6568,0.4474,0.4235,0.4863,0.4244,0.4851,0.0239,0.0388,0.023,0.0376,0.9857,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,300,0.3212,0.4957,0.5066,0.5307,0.507,0.5303,0.0109,0.035,0.0112,0.0345,0.9857,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,300,0.2992,0.5354,0.5536,0.561,0.5537,0.5608,0.0182,0.0256,0.0183,0.0254,0.9857,0.0214
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,300,-0.2033,0.479,0.5169,0.551,0.5174,0.5503,0.038,0.072,0.0384,0.0713,0.9857,0.0214
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,300,-0.1653,0.554,0.5783,0.5645,0.5781,0.5646,0.0244,0.0105,0.0242,0.0106,0.9857,0.0214
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,300,0.1228,0.4252,0.4198,0.5019,0.421,0.5002,0.0053,0.0767,0.0042,0.075,0.9857,0.0214
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,300,-0.1204,0.5644,0.5516,0.5924,0.5522,0.5914,0.0127,0.028,0.0122,0.027,0.9857,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,300,-0.0952,0.5321,0.5289,0.558,0.5293,0.5573,0.0032,0.0259,0.0028,0.0252,0.9857,0.0214
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,300,0.836,0.3023,0.3408,0.3968,0.3416,0.3955,0.0385,0.0945,0.0393,0.0932,0.9857,0.0214
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,300,0.3333,0.3784,0.3766,0.4438,0.3775,0.4425,0.0019,0.0654,0.0009,0.0641,0.9857,0.0214
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,300,-1.0135,0.6381,0.6644,0.689,0.6647,0.6883,0.0263,0.0509,0.0266,0.0502,0.9857,0.0214
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,300,0.6925,0.3104,0.3158,0.4176,0.3172,0.4155,0.0053,0.1072,0.0068,0.1051,0.9857,0.0214
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,300,0.0065,0.4713,0.4756,0.5339,0.4765,0.5328,0.0043,0.0626,0.0052,0.0615,0.9857,0.0214
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,300,0.6262,0.3546,0.3447,0.4305,0.3459,0.4288,0.0099,0.076,0.0087,0.0743,0.9857,0.0214
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,300,0.8233,0.2755,0.2699,0.392,0.2716,0.3895,0.0056,0.1165,0.0039,0.114,0.9857,0.0214
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,300,0.3963,0.5322,0.5493,0.5557,0.5494,0.5555,0.0171,0.0235,0.0172,0.0233,0.9857,0.0214
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,300,0.6084,0.3816,0.4086,0.4537,0.4092,0.4528,0.0269,0.0721,0.0276,0.0712,0.9857,0.0214
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,300,0.1021,0.4908,0.4879,0.4978,0.488,0.4977,0.0029,0.007,0.0028,0.0069,0.9857,0.0214
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,300,0.0478,0.5358,0.5499,0.5542,0.55,0.5539,0.0141,0.0184,0.0142,0.0181,0.9857,0.0214
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,300,-0.4274,0.564,0.6032,0.595,0.6031,0.5949,0.0392,0.0309,0.039,0.0309,0.9857,0.0214
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,300,0.1055,0.539,0.5189,0.5654,0.5196,0.5644,0.02,0.0265,0.0194,0.0254,0.9857,0.0214
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,300,-0.0265,0.5123,0.5182,0.5476,0.5186,0.5472,0.0059,0.0353,0.0063,0.0349,0.9857,0.0214
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,300,0.6556,0.3774,0.3669,0.4343,0.3678,0.4328,0.0105,0.0569,0.0096,0.0554,0.9857,0.0214
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,300,-0.0584,0.4865,0.4926,0.4977,0.4927,0.4976,0.0061,0.0112,0.0061,0.0111,0.9857,0.0214
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,300,0.0075,0.5007,0.4969,0.5453,0.4975,0.5443,0.0038,0.0446,0.0032,0.0436,0.9857,0.0214
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,300,-0.0571,0.5452,0.5606,0.5836,0.5609,0.5828,0.0154,0.0383,0.0157,0.0376,0.9857,0.0214
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,300,-0.078,0.5887,0.6048,0.6147,0.605,0.6145,0.0161,0.026,0.0162,0.0258,0.9857,0.0214
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,300,0.1962,0.56,0.5366,0.5601,0.5369,0.5596,0.0234,0.0001,0.023,0.0004,0.9857,0.0214
