model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,3.2606,0.3397,0.3487,0.3684,0.352,0.3691,0.0091,0.0287,0.0124,0.0294,0.8381,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,6.5563,0.6467,0.6748,0.6634,0.673,0.6638,0.0281,0.0167,0.0263,0.0171,0.8381,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-4.5145,0.0,0.0,0.0037,0.0006,0.0037,0.0,0.0037,0.0006,0.0037,0.8381,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.622,0.2623,0.3275,0.2979,0.3229,0.2989,0.0652,0.0356,0.0606,0.0366,0.8381,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,4.3192,0.6027,0.5883,0.5801,0.5873,0.582,0.0144,0.0226,0.0154,0.0207,0.8381,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,3.3803,0.6338,0.677,0.6714,0.6763,0.6724,0.0432,0.0376,0.0425,0.0386,0.8381,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,5.325,0.3935,0.4473,0.4388,0.4464,0.4415,0.0538,0.0454,0.0529,0.048,0.8381,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,3.32,0.3321,0.3578,0.3739,0.3607,0.3752,0.0258,0.0418,0.0286,0.0431,0.8381,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,3.8972,0.6224,0.6581,0.6417,0.6557,0.6435,0.0356,0.0192,0.0333,0.0211,0.8381,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,7.2247,0.7096,0.6247,0.6627,0.6308,0.6623,0.0849,0.0469,0.0788,0.0473,0.8381,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,3.2,0.5762,0.5595,0.5713,0.5616,0.5724,0.0167,0.0049,0.0146,0.0038,0.8381,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,3.9516,0.6096,0.6399,0.6062,0.6348,0.6087,0.0303,0.0033,0.0253,0.0008,0.8381,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,5.0077,0.6778,0.6732,0.6846,0.6751,0.6847,0.0045,0.0068,0.0027,0.0069,0.8381,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,4.7882,0.6111,0.6361,0.6318,0.6355,0.6327,0.025,0.0207,0.0245,0.0216,0.8381,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-4.5145,0.0,0.0,0.0037,0.0006,0.0037,0.0,0.0037,0.0006,0.0037,0.8381,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,4.788,0.7051,0.6914,0.6904,0.6915,0.6916,0.0136,0.0147,0.0136,0.0135,0.8381,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,4.5607,0.4215,0.4162,0.4028,0.4142,0.4036,0.0053,0.0187,0.0073,0.0179,0.8381,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,5.2503,0.5845,0.5474,0.545,0.5471,0.5456,0.0371,0.0395,0.0374,0.0389,0.8381,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,4.3982,0.395,0.2858,0.3402,0.2946,0.3399,0.1092,0.0548,0.1004,0.0551,0.8381,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,3.5469,0.0879,0.0925,0.0967,0.0933,0.0977,0.0045,0.0088,0.0054,0.0097,0.8381,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,4.3658,0.5474,0.5618,0.5383,0.5582,0.5399,0.0144,0.009,0.0109,0.0075,0.8381,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,3.8775,0.1941,0.1668,0.2191,0.1752,0.219,0.0273,0.025,0.0188,0.0249,0.8381,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,3.5632,0.1736,0.1895,0.2409,0.1979,0.2413,0.0159,0.0673,0.0243,0.0677,0.8381,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,3.0208,0.2654,0.207,0.2132,0.2082,0.2146,0.0584,0.0521,0.0571,0.0507,0.8381,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,3.3119,0.1789,0.1516,0.2012,0.1596,0.2011,0.0273,0.0223,0.0193,0.0222,0.8381,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,3.1521,0.1274,0.0963,0.1076,0.0982,0.1079,0.0311,0.0198,0.0292,0.0195,0.8381,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,196.2089,0.0713,0.0614,0.0708,0.0629,0.0708,0.0099,0.0004,0.0083,0.0004,0.8381,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,4.0772,0.0857,0.0842,0.1013,0.0871,0.1025,0.0015,0.0156,0.0015,0.0168,0.8381,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-4.5145,0.0008,0.0,0.0037,0.0006,0.0037,0.0008,0.003,0.0002,0.003,0.8381,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,4.774,0.0447,0.0432,0.0726,0.048,0.0727,0.0015,0.0279,0.0032,0.0279,0.8381,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,3.4971,0.0417,0.0258,0.0338,0.0271,0.0341,0.0159,0.0079,0.0146,0.0076,0.8381,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,5.5734,0.1205,0.0978,0.1072,0.0995,0.1081,0.0227,0.0134,0.0211,0.0125,0.8381,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,4.4404,0.1251,0.0933,0.0933,0.0935,0.0948,0.0318,0.0318,0.0316,0.0302,0.8381,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.0675,0.047,0.0273,0.0309,0.0278,0.0307,0.0197,0.0161,0.0192,0.0163,0.8381,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,2.7613,0.0993,0.0811,0.0919,0.083,0.0928,0.0182,0.0074,0.0163,0.0065,0.8381,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,22.4356,0.0766,0.0493,0.0899,0.0559,0.0899,0.0273,0.0133,0.0207,0.0133,0.8381,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,3.6259,0.0917,0.1069,0.1402,0.1122,0.14,0.0152,0.0484,0.0205,0.0482,0.8381,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-4.5145,0.0129,0.0,0.0037,0.0006,0.0037,0.0129,0.0091,0.0123,0.0091,0.8381,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,4.6737,0.0735,0.1107,0.1021,0.1095,0.1034,0.0371,0.0285,0.036,0.0298,0.8381,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.8328,0.1706,0.0963,0.1052,0.0977,0.1049,0.0743,0.0654,0.0729,0.0656,0.8381,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,2.9197,0.0781,0.0849,0.0853,0.085,0.0854,0.0068,0.0072,0.0069,0.0073,0.8381,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,2.7889,0.0682,0.0478,0.0505,0.0482,0.0506,0.0205,0.0177,0.02,0.0176,0.8381,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-4.5145,0.0,0.0,0.0037,0.0006,0.0037,0.0,0.0037,0.0006,0.0037,0.8381,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,5.0782,0.2161,0.232,0.2427,0.2339,0.2437,0.0159,0.0266,0.0178,0.0276,0.8381,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,4.4645,0.0819,0.0819,0.0689,0.0799,0.0698,0.0,0.013,0.002,0.0121,0.8381,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,3.0731,0.1122,0.1289,0.158,0.1337,0.1584,0.0167,0.0458,0.0215,0.0462,0.8381,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,7.2885,0.1039,0.0781,0.0823,0.0789,0.0829,0.0258,0.0215,0.025,0.021,0.8381,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,3.8488,0.2623,0.2206,0.2567,0.2264,0.2561,0.0417,0.0056,0.036,0.0062,0.8381,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,2.829,0.0387,0.025,0.0736,0.0326,0.072,0.0136,0.0349,0.0061,0.0333,0.8381,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,3.0437,0.1198,0.1213,0.1287,0.1227,0.1301,0.0015,0.0089,0.0029,0.0104,0.8381,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,4.3745,0.0849,0.1077,0.1033,0.1071,0.1042,0.0227,0.0184,0.0222,0.0193,0.8381,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,2.8057,0.1797,0.1562,0.1715,0.1587,0.1715,0.0235,0.0082,0.021,0.0082,0.8381,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,3.6259,0.0917,0.1069,0.1402,0.1122,0.14,0.0152,0.0484,0.0205,0.0482,0.8381,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,2.2902,0.0432,0.0493,0.0557,0.0505,0.0568,0.0061,0.0125,0.0073,0.0136,0.8381,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,3.8093,0.1221,0.0857,0.1093,0.0894,0.1087,0.0364,0.0128,0.0327,0.0133,0.8381,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,3.8272,0.2972,0.2957,0.2945,0.2958,0.2964,0.0015,0.0026,0.0014,0.0008,0.8381,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-4.5145,0.0091,0.0,0.0037,0.0006,0.0037,0.0091,0.0054,0.0085,0.0054,0.8381,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,1.9688,0.1008,0.0895,0.1321,0.0962,0.131,0.0114,0.0313,0.0046,0.0302,0.8381,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,4.1798,0.1395,0.1372,0.1562,0.1404,0.1568,0.0023,0.0167,0.0009,0.0173,0.8381,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,3.5769,0.1069,0.0917,0.1179,0.0958,0.1169,0.0152,0.011,0.0111,0.01,0.8381,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,1.2863,0.0129,0.0099,0.033,0.0134,0.0318,0.003,0.0201,0.0005,0.0189,0.8381,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,2.7963,0.3161,0.3306,0.2957,0.3256,0.3001,0.0144,0.0205,0.0095,0.0161,0.8381,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.8812,0.0682,0.069,0.0679,0.0689,0.0685,0.0008,0.0004,0.0007,0.0003,0.8381,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,3.8371,0.1198,0.1092,0.1308,0.1127,0.1307,0.0106,0.011,0.0071,0.0109,0.8381,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.7596,0.4524,0.4728,0.4698,0.4726,0.4697,0.0204,0.0175,0.0202,0.0173,0.9359,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.9181,0.4625,0.4304,0.4226,0.4299,0.4227,0.0321,0.04,0.0326,0.0398,0.9359,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.9625,0.769,0.7755,0.6888,0.7699,0.6893,0.0064,0.0803,0.0009,0.0798,0.9359,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.4368,0.4445,0.485,0.463,0.4836,0.4628,0.0406,0.0185,0.0392,0.0184,0.9359,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.6798,0.7092,0.6736,0.6915,0.6747,0.6912,0.0357,0.0177,0.0345,0.0181,0.9359,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.843,0.6967,0.6807,0.6347,0.6778,0.635,0.016,0.0619,0.0189,0.0617,0.9359,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,5.1839,0.7787,0.7566,0.7416,0.7556,0.7416,0.0221,0.037,0.023,0.0371,0.9359,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,5.0421,0.7797,0.7602,0.7473,0.7594,0.7472,0.0195,0.0325,0.0203,0.0325,0.9359,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,5.709,0.5661,0.5884,0.5657,0.587,0.5658,0.0224,0.0004,0.0209,0.0003,0.9359,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,5.4486,0.6159,0.5919,0.6075,0.5929,0.6073,0.024,0.0085,0.023,0.0086,0.9359,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,3.1011,0.4504,0.4741,0.4667,0.4737,0.4669,0.0238,0.0163,0.0233,0.0165,0.9359,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,2.4313,0.7018,0.7102,0.6614,0.707,0.6617,0.0083,0.0404,0.0052,0.0402,0.9359,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,3.49,0.6264,0.6458,0.6196,0.6441,0.6197,0.0194,0.0068,0.0177,0.0067,0.9359,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,6.2378,0.6412,0.664,0.6274,0.6617,0.6276,0.0228,0.0139,0.0205,0.0136,0.9359,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,203.0503,0.653,0.6472,0.6599,0.648,0.6599,0.0058,0.0068,0.005,0.0068,0.9359,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.1809,0.6419,0.6008,0.5912,0.6002,0.5912,0.0412,0.0507,0.0418,0.0507,0.9359,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,3.6104,0.7437,0.7206,0.7224,0.7207,0.7223,0.0231,0.0213,0.023,0.0214,0.9359,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,3.1748,0.6394,0.6152,0.6078,0.6148,0.6078,0.0241,0.0316,0.0246,0.0316,0.9359,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,3.8275,0.7521,0.7345,0.7487,0.7354,0.7485,0.0176,0.0034,0.0167,0.0036,0.9359,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.9804,0.49,0.4974,0.4795,0.4962,0.4796,0.0073,0.0106,0.0062,0.0104,0.9359,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.9749,0.706,0.6763,0.6668,0.6757,0.6669,0.0297,0.0392,0.0303,0.0392,0.9359,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,3.9371,0.7454,0.726,0.7352,0.7266,0.7351,0.0194,0.0102,0.0188,0.0103,0.9359,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,3.6447,0.7724,0.7584,0.7408,0.7572,0.7408,0.014,0.0316,0.0152,0.0316,0.9359,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,8.649,0.6439,0.6502,0.6383,0.6494,0.6383,0.0063,0.0056,0.0055,0.0056,0.9359,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,203.0503,0.6533,0.6472,0.6599,0.648,0.6599,0.0061,0.0066,0.0052,0.0066,0.9359,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.9024,0.4474,0.4591,0.4329,0.4574,0.4331,0.0116,0.0145,0.0099,0.0143,0.9359,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,203.0503,0.6539,0.6472,0.6599,0.648,0.6599,0.0067,0.006,0.0059,0.006,0.9359,0.0071
