model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.1705,0.8349,0.8483,0.8624,0.8486,0.8621,0.0134,0.0275,0.0137,0.0272,0.9836,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.9861,0.766,0.7817,0.782,0.7817,0.7819,0.0157,0.016,0.0157,0.0159,0.9836,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.3614,0.8083,0.8052,0.8499,0.8059,0.8496,0.0031,0.0416,0.0024,0.0413,0.9836,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.5873,0.8274,0.8406,0.8591,0.8409,0.8587,0.0131,0.0317,0.0134,0.0313,0.9836,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.7196,0.8525,0.8566,0.8553,0.8566,0.8553,0.0041,0.0028,0.0041,0.0028,0.9836,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-154.1344,0.8713,0.8732,0.8728,0.8732,0.8728,0.0019,0.0015,0.0019,0.0015,0.9836,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-26.5102,0.885,0.8888,0.8849,0.8887,0.8849,0.0038,0.0001,0.0037,0.0001,0.9836,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.1734,0.5887,0.529,0.5315,0.529,0.5308,0.0597,0.0572,0.0597,0.0579,0.9836,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-26.5102,0.8848,0.8888,0.8849,0.8887,0.8849,0.004,0.0001,0.0039,0.0001,0.9836,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.3247,0.8515,0.8557,0.8596,0.8558,0.8596,0.0042,0.0081,0.0042,0.0081,0.9836,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.935,0.8342,0.8251,0.8442,0.8254,0.8438,0.0091,0.01,0.0088,0.0096,0.9836,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.9604,0.8486,0.8477,0.856,0.8479,0.8559,0.0009,0.0074,0.0008,0.0073,0.9836,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.735,0.8117,0.8233,0.8239,0.8234,0.8239,0.0117,0.0122,0.0117,0.0122,0.9836,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.4068,0.8237,0.8384,0.8448,0.8385,0.8447,0.0146,0.0211,0.0147,0.0209,0.9836,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.0583,0.8263,0.8206,0.831,0.8207,0.8307,0.0058,0.0047,0.0056,0.0043,0.9836,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.9208,0.8788,0.878,0.8844,0.8781,0.8843,0.0008,0.0056,0.0007,0.0055,0.9836,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.6188,0.8176,0.8204,0.8214,0.8204,0.8214,0.0028,0.0038,0.0028,0.0038,0.9836,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-26.5102,0.883,0.8888,0.8849,0.8887,0.8849,0.0058,0.0019,0.0057,0.0019,0.9836,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.3419,0.8078,0.8116,0.8094,0.8116,0.8093,0.0038,0.0015,0.0037,0.0015,0.9836,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.47,0.8164,0.8253,0.8321,0.8254,0.8318,0.009,0.0157,0.0091,0.0154,0.9836,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.5002,0.833,0.8443,0.854,0.8444,0.8537,0.0113,0.021,0.0114,0.0207,0.9836,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-40.2194,0.8832,0.8831,0.8764,0.883,0.8764,0.0001,0.0068,0.0002,0.0068,0.9836,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.5865,0.848,0.8686,0.8705,0.8686,0.8706,0.0205,0.0225,0.0205,0.0226,0.9836,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.2057,0.8285,0.8163,0.8339,0.8166,0.8336,0.0122,0.0054,0.012,0.005,0.9836,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.7686,0.8633,0.8518,0.8625,0.852,0.8623,0.0115,0.0008,0.0113,0.0009,0.9836,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-3.443,0.8689,0.871,0.8768,0.8711,0.8767,0.0022,0.008,0.0023,0.0079,0.9836,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.4586,0.8646,0.8773,0.8831,0.8774,0.883,0.0127,0.0185,0.0128,0.0185,0.9836,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.9238,0.6169,0.5793,0.5687,0.5791,0.5681,0.0376,0.0482,0.0378,0.0488,0.9836,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.1112,0.862,0.8484,0.8642,0.8487,0.8641,0.0135,0.0022,0.0133,0.0021,0.9836,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.0774,0.8526,0.842,0.8486,0.8421,0.8485,0.0107,0.004,0.0105,0.0042,0.9836,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.5333,0.7792,0.789,0.7912,0.789,0.7911,0.0098,0.012,0.0098,0.0119,0.9836,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,0.1792,0.8554,0.8514,0.8621,0.8516,0.862,0.004,0.0067,0.0038,0.0066,0.9836,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.4788,0.8287,0.8212,0.8527,0.8217,0.8521,0.0076,0.024,0.0071,0.0234,0.9836,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-1.146,0.8507,0.8483,0.8566,0.8485,0.8565,0.0024,0.0059,0.0023,0.0058,0.9836,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.0746,0.7731,0.8053,0.8207,0.8056,0.8204,0.0323,0.0477,0.0325,0.0474,0.9836,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-2.1332,0.7678,0.7709,0.7748,0.7709,0.7746,0.0031,0.007,0.0031,0.0069,0.9836,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.5965,0.8339,0.8225,0.839,0.8228,0.8388,0.0114,0.0051,0.0111,0.0049,0.9836,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.3535,0.836,0.8161,0.8388,0.8164,0.8384,0.0199,0.0028,0.0196,0.0024,0.9836,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-1.1975,0.841,0.8367,0.8497,0.8369,0.8495,0.0043,0.0087,0.0041,0.0086,0.9836,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.1731,0.8707,0.8524,0.8639,0.8526,0.8636,0.0183,0.0068,0.0181,0.0072,0.9836,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.077,0.855,0.8504,0.8596,0.8506,0.8594,0.0046,0.0045,0.0044,0.0044,0.9836,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,5.5559,0.8392,0.8494,0.848,0.8494,0.8481,0.0103,0.0088,0.0102,0.0089,0.9836,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-1.595,0.7641,0.755,0.7676,0.7552,0.7673,0.0091,0.0035,0.0089,0.0032,0.9836,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.2245,0.791,0.7729,0.7898,0.7731,0.7893,0.0181,0.0012,0.0179,0.0016,0.9836,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.9801,0.8204,0.8462,0.8459,0.8462,0.8459,0.0259,0.0255,0.0259,0.0255,0.9836,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.7156,0.7844,0.8005,0.7977,0.8005,0.7976,0.0161,0.0132,0.0161,0.0132,0.9836,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.4157,0.7813,0.792,0.7952,0.792,0.7951,0.0107,0.0139,0.0107,0.0138,0.9836,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.1812,0.8191,0.8225,0.8328,0.8227,0.8326,0.0035,0.0138,0.0036,0.0135,0.9836,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,861.2937,0.841,0.8441,0.8418,0.844,0.8418,0.0031,0.0008,0.003,0.0008,0.9836,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-1.3157,0.7847,0.7651,0.7828,0.7654,0.7825,0.0196,0.0019,0.0193,0.0022,0.9836,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.5806,0.7791,0.7668,0.7994,0.7673,0.7988,0.0123,0.0203,0.0118,0.0197,0.9836,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-55.6521,0.7878,0.7823,0.7843,0.7823,0.7843,0.0055,0.0035,0.0054,0.0035,0.9836,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,60.0087,0.8356,0.8439,0.8445,0.8439,0.8445,0.0083,0.0089,0.0083,0.0089,0.9836,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.5879,0.734,0.7198,0.7112,0.7196,0.7107,0.0142,0.0228,0.0144,0.0233,0.9836,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-1.2748,0.7879,0.7694,0.7833,0.7696,0.7831,0.0185,0.0046,0.0183,0.0048,0.9836,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.7715,0.7705,0.7655,0.7798,0.7657,0.7794,0.005,0.0093,0.0048,0.009,0.9836,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.7692,0.696,0.7047,0.7274,0.7051,0.7267,0.0088,0.0315,0.0091,0.0307,0.9836,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.2972,0.7759,0.7731,0.7914,0.7733,0.7912,0.0029,0.0155,0.0026,0.0152,0.9836,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.9132,0.8246,0.8239,0.839,0.8242,0.8388,0.0007,0.0144,0.0005,0.0141,0.9836,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.9252,0.3184,0.2826,0.3342,0.2834,0.3329,0.0357,0.0158,0.0349,0.0145,0.9836,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.8807,0.7739,0.7858,0.8059,0.7861,0.8056,0.0119,0.0319,0.0122,0.0316,0.9836,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.0945,0.8269,0.8385,0.8372,0.8385,0.8372,0.0116,0.0103,0.0115,0.0103,0.9836,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.8397,0.8321,0.8236,0.8365,0.8238,0.8363,0.0085,0.0044,0.0083,0.0042,0.9836,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.7081,0.8643,0.8859,0.8874,0.8859,0.8874,0.0216,0.0232,0.0216,0.0231,0.9836,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.7374,0.806,0.7721,0.8065,0.7726,0.8059,0.034,0.0005,0.0334,0.0001,0.9836,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,12.4446,0.8232,0.8235,0.832,0.8237,0.8318,0.0003,0.0087,0.0004,0.0086,0.9836,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.2767,0.7858,0.7759,0.789,0.7762,0.7889,0.0099,0.0032,0.0096,0.0031,0.9836,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-1.0816,0.8545,0.8814,0.8799,0.8814,0.8799,0.0269,0.0253,0.0269,0.0254,0.9836,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,5.0967,0.8428,0.856,0.8555,0.856,0.8556,0.0132,0.0127,0.0132,0.0128,0.9836,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.5898,0.7789,0.7952,0.8043,0.7953,0.804,0.0162,0.0253,0.0164,0.0251,0.9836,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.7305,0.8213,0.8311,0.8309,0.8311,0.8308,0.0099,0.0096,0.0099,0.0096,0.9836,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.2211,0.8787,0.8683,0.8746,0.8684,0.8744,0.0105,0.0041,0.0104,0.0043,0.9836,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-1.0677,0.6172,0.6249,0.6066,0.6246,0.6058,0.0077,0.0106,0.0074,0.0114,0.9836,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.6867,0.8299,0.8279,0.8376,0.8281,0.8373,0.002,0.0077,0.0018,0.0074,0.9836,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.6105,0.8347,0.8353,0.8501,0.8355,0.8498,0.0006,0.0154,0.0008,0.0151,0.9836,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.262,0.82,0.8117,0.8168,0.8118,0.8166,0.0083,0.0031,0.0082,0.0033,0.9836,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.9539,0.6323,0.6015,0.5806,0.6011,0.58,0.0309,0.0517,0.0312,0.0523,0.9836,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.01,0.823,0.8349,0.8434,0.835,0.8432,0.0119,0.0204,0.012,0.0202,0.9836,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.512,0.8088,0.8059,0.8211,0.8062,0.8208,0.0029,0.0122,0.0026,0.012,0.9836,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.7412,0.8395,0.8559,0.8579,0.8559,0.8579,0.0164,0.0184,0.0165,0.0184,0.9836,0.01
