model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6118,0.2914,0.2914,0.2799,0.2912,0.2891,0.0,0.0115,0.0001,0.0023,0.9355,0.1656
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.7472,0.2583,0.3444,0.2159,0.3378,0.2427,0.0861,0.0423,0.0795,0.0156,0.9355,0.1656
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.2402,0.3377,0.351,0.3086,0.349,0.3201,0.0132,0.0291,0.0113,0.0176,0.9355,0.1656
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.9781,0.457,0.5033,0.3451,0.4948,0.3709,0.0464,0.1119,0.0378,0.0861,0.9355,0.1656
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.6546,0.3113,0.2384,0.2046,0.2362,0.2038,0.0728,0.1066,0.0751,0.1075,0.9355,0.1656
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.4752,0.3444,0.5099,0.2101,0.4932,0.2508,0.1656,0.1343,0.1489,0.0936,0.9355,0.1656
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.9533,0.3709,0.3311,0.3145,0.3303,0.3189,0.0397,0.0564,0.0405,0.052,0.9355,0.1656
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4482,0.3576,0.4901,0.2334,0.4757,0.2676,0.1325,0.1242,0.1181,0.09,0.9355,0.1656
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.1115,0.2715,0.2715,0.212,0.2689,0.2304,0.0,0.0595,0.0027,0.0411,0.9355,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.0453,0.4702,0.543,0.3521,0.5328,0.384,0.0728,0.1181,0.0626,0.0862,0.9355,0.1656
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.6372,0.5099,0.4901,0.3687,0.4836,0.3901,0.0199,0.1413,0.0263,0.1198,0.9355,0.1656
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.4987,0.3311,0.3775,0.3163,0.374,0.3238,0.0464,0.0148,0.0429,0.0073,0.9355,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.8006,0.3775,0.3179,0.2489,0.3148,0.2706,0.0596,0.1285,0.0627,0.1069,0.9355,0.1656
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.61,0.3576,0.3775,0.2518,0.3712,0.2793,0.0199,0.1058,0.0135,0.0783,0.9355,0.1656
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.5767,0.3576,0.3311,0.3132,0.3303,0.3179,0.0265,0.0444,0.0273,0.0397,0.9355,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.2698,0.3642,0.2583,0.217,0.256,0.2222,0.106,0.1472,0.1083,0.1421,0.9355,0.1656
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7149,0.3179,0.3245,0.2831,0.3215,0.2778,0.0066,0.0348,0.0036,0.0401,0.9355,0.1656
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7024,0.3642,0.2914,0.2905,0.2914,0.2909,0.0728,0.0738,0.0729,0.0734,0.9355,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.8257,0.5033,0.596,0.4002,0.5852,0.4283,0.0927,0.1031,0.0819,0.075,0.9355,0.1656
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3577,0.3709,0.4834,0.2681,0.4716,0.2995,0.1126,0.1027,0.1007,0.0714,0.9355,0.1656
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1996,0.298,0.3113,0.2583,0.3087,0.2717,0.0132,0.0397,0.0107,0.0263,0.9355,0.1656
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7648,0.3576,0.4967,0.2753,0.4844,0.3061,0.1391,0.0823,0.1268,0.0515,0.9355,0.1656
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.7436,0.351,0.5033,0.2163,0.4872,0.2532,0.1523,0.1347,0.1362,0.0977,0.9355,0.1656
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0064,0.3775,0.3775,0.2529,0.3705,0.2685,0.0,0.1246,0.007,0.109,0.9355,0.1656
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0246,0.351,0.4106,0.3021,0.4048,0.3206,0.0596,0.0489,0.0538,0.0304,0.9355,0.1656
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.6158,0.5033,0.543,0.3821,0.5343,0.4073,0.0397,0.1212,0.031,0.096,0.9355,0.1656
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3546,0.4636,0.4901,0.2579,0.4775,0.2946,0.0265,0.2057,0.0139,0.169,0.9355,0.1656
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.3622,0.3775,0.3311,0.2916,0.3292,0.3017,0.0464,0.0859,0.0483,0.0758,0.9355,0.1656
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7632,0.4702,0.4503,0.2895,0.4416,0.3153,0.0199,0.1807,0.0286,0.1549,0.9355,0.1656
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.5481,0.3377,0.3841,0.3124,0.3805,0.3289,0.0464,0.0253,0.0428,0.0089,0.9355,0.1656
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0899,0.3179,0.2185,0.2996,0.2233,0.2917,0.0993,0.0183,0.0946,0.0262,0.9355,0.1656
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4734,0.351,0.3311,0.2758,0.3278,0.2791,0.0199,0.0752,0.0232,0.0719,0.9355,0.1656
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.8841,0.3311,0.3907,0.227,0.3822,0.259,0.0596,0.1041,0.0511,0.0721,0.9355,0.1656
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.7231,0.3444,0.298,0.2245,0.2946,0.2443,0.0464,0.1199,0.0498,0.1001,0.9355,0.1656
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5364,0.3046,0.1921,0.2646,0.1968,0.2659,0.1126,0.0401,0.1078,0.0388,0.9355,0.1656
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.6852,0.2715,0.2252,0.2075,0.2242,0.2094,0.0464,0.0641,0.0474,0.0621,0.9355,0.1656
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0164,0.3775,0.2715,0.2435,0.2697,0.2438,0.106,0.134,0.1077,0.1336,0.9355,0.1656
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7115,0.4172,0.3642,0.2888,0.3604,0.3043,0.053,0.1284,0.0568,0.113,0.9355,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.4021,0.3576,0.2583,0.2161,0.2559,0.2219,0.0993,0.1415,0.1017,0.1357,0.9355,0.1656
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.2563,0.3841,0.2119,0.2102,0.2124,0.2186,0.1722,0.174,0.1718,0.1655,0.9355,0.1656
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8414,0.4238,0.5563,0.2952,0.5414,0.3255,0.1325,0.1287,0.1176,0.0983,0.9355,0.1656
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2006,0.3974,0.351,0.2561,0.3458,0.27,0.0464,0.1413,0.0516,0.1273,0.9355,0.1656
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2238,0.3179,0.2252,0.2598,0.2274,0.2605,0.0927,0.058,0.0904,0.0574,0.9355,0.1656
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3804,0.3444,0.2848,0.2661,0.2839,0.2716,0.0596,0.0783,0.0605,0.0728,0.9355,0.1656
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.9395,0.351,0.2848,0.2312,0.2821,0.2441,0.0662,0.1198,0.0688,0.1069,0.9355,0.1656
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2948,0.3377,0.3974,0.2527,0.3892,0.271,0.0596,0.085,0.0515,0.0667,0.9355,0.1656
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.9074,0.3179,0.3245,0.2154,0.3191,0.24,0.0066,0.1025,0.0012,0.0779,0.9355,0.1656
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5564,0.3709,0.3179,0.2807,0.3161,0.2904,0.053,0.0902,0.0548,0.0805,0.9355,0.1656
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0475,0.5099,0.5232,0.2494,0.5083,0.2929,0.0132,0.2605,0.0016,0.2171,0.9355,0.1656
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.3436,0.3841,0.3642,0.2064,0.3571,0.2529,0.0199,0.1778,0.027,0.1312,0.9355,0.1656
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3636,0.3642,0.351,0.2418,0.3451,0.259,0.0132,0.1224,0.0192,0.1052,0.9355,0.1656
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.5078,0.3377,0.457,0.2052,0.4429,0.2383,0.1192,0.1325,0.1051,0.0994,0.9355,0.1656
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.5304,0.3046,0.3709,0.2074,0.3616,0.2277,0.0662,0.0972,0.057,0.0769,0.9355,0.1656
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.7935,0.245,0.1722,0.2038,0.1746,0.2104,0.0728,0.0412,0.0704,0.0346,0.9355,0.1656
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.0005,0.3046,0.4437,0.2222,0.4318,0.2597,0.1391,0.0824,0.1272,0.0449,0.9355,0.1656
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.3276,0.351,0.298,0.2091,0.2941,0.2365,0.053,0.1419,0.0569,0.1145,0.9355,0.1656
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.7426,0.2649,0.3841,0.2156,0.3758,0.2559,0.1192,0.0493,0.1109,0.009,0.9355,0.1656
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.0801,0.3179,0.2848,0.2107,0.2814,0.2318,0.0331,0.1071,0.0365,0.086,0.9355,0.1656
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0476,0.4702,0.457,0.2458,0.4454,0.2772,0.0132,0.2244,0.0248,0.193,0.9355,0.1656
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0701,0.3444,0.457,0.2557,0.4453,0.2764,0.1126,0.0887,0.1009,0.0679,0.9355,0.1656
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.5882,0.298,0.2715,0.2066,0.2682,0.22,0.0265,0.0914,0.0298,0.078,0.9355,0.1656
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.6505,0.3245,0.2848,0.2121,0.2818,0.2384,0.0397,0.1124,0.0427,0.0861,0.9355,0.1656
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.3809,0.3113,0.3576,0.2179,0.3503,0.2436,0.0464,0.0933,0.039,0.0677,0.9355,0.1656
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.1621,0.3046,0.2848,0.2156,0.2822,0.2446,0.0199,0.0891,0.0225,0.0601,0.9355,0.1656
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.6805,0.351,0.298,0.2094,0.2945,0.2427,0.053,0.1416,0.0565,0.1082,0.9355,0.1656
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.702,0.2848,0.2185,0.2124,0.2184,0.216,0.0662,0.0723,0.0664,0.0688,0.9355,0.1656
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.7578,0.3841,0.4106,0.2089,0.3996,0.2393,0.0265,0.1752,0.0154,0.1448,0.9355,0.1656
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.2964,0.245,0.3642,0.2083,0.3555,0.2293,0.1192,0.0367,0.1105,0.0157,0.9355,0.1656
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.5954,0.3179,0.4172,0.2056,0.4057,0.2382,0.0993,0.1123,0.0878,0.0797,0.9355,0.1656
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.3663,0.2715,0.1589,0.2084,0.163,0.2221,0.1126,0.0631,0.1085,0.0494,0.9355,0.1656
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.8596,0.2384,0.3841,0.2339,0.3754,0.2498,0.1457,0.0045,0.137,0.0114,0.9355,0.1656
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1541,0.3311,0.1788,0.2511,0.1835,0.2516,0.1523,0.08,0.1476,0.0795,0.9355,0.1656
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.2553,0.2848,0.1722,0.2054,0.1751,0.217,0.1126,0.0793,0.1097,0.0678,0.9355,0.1656
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.9648,0.3179,0.3775,0.2158,0.3692,0.2497,0.0596,0.1021,0.0514,0.0682,0.9355,0.1656
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.7474,0.3377,0.3113,0.2048,0.3061,0.2309,0.0265,0.133,0.0317,0.1069,0.9355,0.1656
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.0603,0.298,0.3775,0.2294,0.3694,0.2528,0.0795,0.0687,0.0714,0.0452,0.9355,0.1656
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.6413,0.3113,0.3709,0.2083,0.3624,0.2391,0.0596,0.103,0.0511,0.0722,0.9355,0.1656
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.3714,0.3113,0.3642,0.219,0.3566,0.2453,0.053,0.0923,0.0453,0.0659,0.9355,0.1656
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.3831,0.2848,0.3974,0.2098,0.3874,0.2425,0.1126,0.075,0.1026,0.0423,0.9355,0.1656
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0,0.4106,0.4503,0.2403,0.4391,0.2756,0.0397,0.1703,0.0285,0.135,0.9355,0.1656
