model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1403,0.2848,0.3576,0.2882,0.355,0.3116,0.0728,0.0035,0.0702,0.0268,0.9427,0.1656
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1077,0.2252,0.3576,0.271,0.3539,0.293,0.1325,0.0458,0.1287,0.0678,0.9427,0.1656
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1496,0.3046,0.2384,0.2284,0.2379,0.2287,0.0662,0.0762,0.0668,0.0759,0.9427,0.1656
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3237,0.2848,0.2914,0.2098,0.2877,0.2276,0.0066,0.075,0.003,0.0572,0.9427,0.1656
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3325,0.2914,0.2848,0.238,0.2834,0.2609,0.0066,0.0534,0.008,0.0305,0.9427,0.1656
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5856,0.3179,0.2649,0.2805,0.2664,0.2918,0.053,0.0374,0.0514,0.0261,0.9427,0.1656
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5668,0.5695,0.5364,0.3513,0.528,0.3889,0.0331,0.2182,0.0416,0.1806,0.9427,0.1656
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7439,0.5099,0.6291,0.5161,0.6235,0.5312,0.1192,0.0062,0.1136,0.0213,0.9427,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3916,0.4106,0.3113,0.348,0.3138,0.3559,0.0993,0.0626,0.0968,0.0547,0.9427,0.1656
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5688,0.2914,0.1788,0.2583,0.1836,0.2623,0.1126,0.0331,0.1078,0.0291,0.9427,0.1656
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2746,0.2583,0.2583,0.2491,0.2586,0.2637,0.0,0.0092,0.0003,0.0054,0.9427,0.1656
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7436,0.3377,0.3113,0.3009,0.3115,0.3156,0.0265,0.0369,0.0262,0.0221,0.9427,0.1656
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5788,0.457,0.4238,0.4307,0.4244,0.434,0.0331,0.0263,0.0325,0.0229,0.9427,0.1656
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3834,0.3113,0.298,0.2494,0.2968,0.2765,0.0132,0.0619,0.0145,0.0347,0.9427,0.1656
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3648,0.3444,0.3444,0.3231,0.3445,0.347,0.0,0.0213,0.0002,0.0026,0.9427,0.1656
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8323,0.3709,0.3709,0.3612,0.3701,0.3583,0.0,0.0096,0.0007,0.0126,0.9427,0.1656
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4564,0.3576,0.4305,0.2982,0.4242,0.322,0.0728,0.0595,0.0666,0.0356,0.9427,0.1656
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3124,0.2715,0.2384,0.3236,0.2439,0.3345,0.0331,0.052,0.0276,0.0629,0.9427,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.565,0.4702,0.4834,0.4669,0.4825,0.4667,0.0132,0.0033,0.0123,0.0035,0.9427,0.1656
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7334,0.5099,0.5629,0.4568,0.5579,0.4759,0.053,0.0531,0.048,0.034,0.9427,0.1656
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6993,0.3311,0.1523,0.3047,0.1607,0.2994,0.1788,0.0265,0.1704,0.0318,0.9427,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5831,0.3775,0.4172,0.2702,0.4108,0.3059,0.0397,0.1073,0.0334,0.0716,0.9427,0.1656
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5516,0.3576,0.4238,0.2799,0.4175,0.3139,0.0662,0.0777,0.0599,0.0437,0.9427,0.1656
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9219,0.3576,0.3709,0.3629,0.3702,0.3598,0.0132,0.0053,0.0126,0.0022,0.9427,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3996,0.3642,0.2053,0.2756,0.2101,0.2891,0.1589,0.0886,0.1541,0.0751,0.9427,0.1656
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6475,0.3179,0.2053,0.2917,0.2105,0.2966,0.1126,0.0262,0.1073,0.0213,0.9427,0.1656
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6933,0.3642,0.4503,0.3228,0.445,0.3577,0.0861,0.0415,0.0808,0.0065,0.9427,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7715,0.5033,0.5364,0.5331,0.5363,0.5346,0.0331,0.0298,0.033,0.0312,0.9427,0.1656
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5304,0.3709,0.3179,0.3242,0.3189,0.3352,0.053,0.0467,0.052,0.0357,0.9427,0.1656
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6218,0.298,0.2848,0.2716,0.2851,0.2899,0.0132,0.0264,0.0129,0.0081,0.9427,0.1656
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.57,0.3576,0.3576,0.2844,0.3543,0.2994,0.0,0.0733,0.0033,0.0582,0.9427,0.1656
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.337,0.351,0.5232,0.2498,0.5106,0.303,0.1722,0.1012,0.1596,0.048,0.9427,0.1656
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5397,0.3775,0.351,0.2729,0.3479,0.2976,0.0265,0.1045,0.0295,0.0799,0.9427,0.1656
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7694,0.351,0.2715,0.2956,0.2734,0.3047,0.0795,0.0554,0.0776,0.0463,0.9427,0.1656
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6173,0.5033,0.5629,0.4823,0.5592,0.4982,0.0596,0.021,0.0559,0.0051,0.9427,0.1656
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6142,0.4636,0.3907,0.3126,0.3881,0.3451,0.0728,0.151,0.0755,0.1185,0.9427,0.1656
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6606,0.3775,0.4238,0.3633,0.421,0.3739,0.0464,0.0142,0.0435,0.0036,0.9427,0.1656
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4833,0.4702,0.5232,0.3857,0.5169,0.4135,0.053,0.0845,0.0467,0.0567,0.9427,0.1656
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6571,0.3377,0.3377,0.298,0.3362,0.3111,0.0,0.0398,0.0015,0.0267,0.9427,0.1656
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6148,0.3179,0.2185,0.2752,0.2221,0.2814,0.0993,0.0427,0.0957,0.0365,0.9427,0.1656
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5991,0.351,0.3245,0.2849,0.3235,0.3069,0.0265,0.0661,0.0275,0.0441,0.9427,0.1656
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2291,0.3311,0.4371,0.2374,0.4278,0.2754,0.106,0.0937,0.0967,0.0557,0.9427,0.1656
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3687,0.3444,0.351,0.2998,0.3496,0.3262,0.0066,0.0446,0.0052,0.0182,0.9427,0.1656
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5495,0.3046,0.1722,0.2646,0.1774,0.264,0.1325,0.04,0.1272,0.0407,0.9427,0.1656
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2597,0.2715,0.4172,0.2314,0.409,0.2745,0.1457,0.0401,0.1375,0.003,0.9427,0.1656
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5117,0.3775,0.4238,0.309,0.4191,0.3417,0.0464,0.0684,0.0417,0.0357,0.9427,0.1656
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6594,0.4172,0.2649,0.2744,0.2666,0.2939,0.1523,0.1428,0.1507,0.1233,0.9427,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3725,0.3576,0.2384,0.2922,0.2426,0.3111,0.1192,0.0654,0.115,0.0466,0.9427,0.1656
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.438,0.3841,0.2318,0.3116,0.237,0.3226,0.1523,0.0725,0.1471,0.0615,0.9427,0.1656
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6062,0.4238,0.6623,0.4446,0.6516,0.476,0.2384,0.0208,0.2277,0.0522,0.9427,0.1656
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6083,0.3974,0.5298,0.2628,0.5177,0.3195,0.1325,0.1345,0.1204,0.0778,0.9427,0.1656
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6044,0.3179,0.245,0.2404,0.2457,0.2571,0.0728,0.0775,0.0722,0.0608,0.9427,0.1656
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6047,0.3444,0.2914,0.2854,0.2923,0.3064,0.053,0.059,0.0521,0.0379,0.9427,0.1656
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5825,0.351,0.2781,0.2193,0.2767,0.2533,0.0728,0.1317,0.0743,0.0977,0.9427,0.1656
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.448,0.3377,0.2384,0.2333,0.2395,0.2583,0.0993,0.1044,0.0982,0.0795,0.9427,0.1656
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3227,0.3179,0.3642,0.3284,0.3639,0.3585,0.0464,0.0105,0.046,0.0406,0.9427,0.1656
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5467,0.3709,0.4172,0.2749,0.4107,0.3044,0.0464,0.096,0.0399,0.0665,0.9427,0.1656
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5435,0.5099,0.3709,0.3186,0.3693,0.3437,0.1391,0.1914,0.1406,0.1662,0.9427,0.1656
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4287,0.3841,0.4172,0.3612,0.4157,0.3911,0.0331,0.0229,0.0316,0.007,0.9427,0.1656
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4836,0.3642,0.351,0.2976,0.3492,0.3204,0.0132,0.0666,0.015,0.0439,0.9427,0.1656
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3531,0.3377,0.4437,0.2311,0.4336,0.2677,0.106,0.1067,0.0959,0.07,0.9427,0.1656
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2794,0.3046,0.4636,0.3209,0.4576,0.3585,0.1589,0.0163,0.1529,0.0539,0.9427,0.1656
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3148,0.245,0.2252,0.2676,0.2283,0.2798,0.0199,0.0226,0.0167,0.0347,0.9427,0.1656
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2865,0.3046,0.4305,0.2627,0.4231,0.3022,0.1258,0.042,0.1185,0.0024,0.9427,0.1656
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3807,0.351,0.3841,0.3246,0.3829,0.3622,0.0331,0.0264,0.0319,0.0112,0.9427,0.1656
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2261,0.2649,0.3113,0.2774,0.3103,0.2944,0.0464,0.0125,0.0454,0.0295,0.9427,0.1656
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3818,0.3179,0.2318,0.3352,0.2382,0.3431,0.0861,0.0174,0.0797,0.0252,0.9427,0.1656
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5811,0.4702,0.3907,0.3079,0.388,0.3425,0.0795,0.1623,0.0822,0.1277,0.9427,0.1656
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5074,0.3444,0.298,0.2964,0.2988,0.3113,0.0464,0.0479,0.0456,0.0331,0.9427,0.1656
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3657,0.298,0.2185,0.2717,0.2223,0.2834,0.0795,0.0263,0.0758,0.0146,0.9427,0.1656
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3517,0.3245,0.298,0.3686,0.303,0.3846,0.0265,0.044,0.0215,0.0601,0.9427,0.1656
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2443,0.3113,0.351,0.294,0.3494,0.3223,0.0397,0.0173,0.0381,0.0111,0.9427,0.1656
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.392,0.3046,0.2384,0.2935,0.2424,0.3084,0.0662,0.0112,0.0622,0.0038,0.9427,0.1656
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3512,0.351,0.351,0.3569,0.3527,0.381,0.0,0.0059,0.0017,0.03,0.9427,0.1656
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1714,0.2848,0.2781,0.22,0.2759,0.2392,0.0066,0.0648,0.0089,0.0455,0.9427,0.1656
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3723,0.3841,0.457,0.3416,0.4522,0.3746,0.0728,0.0425,0.0681,0.0095,0.9427,0.1656
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2373,0.245,0.1656,0.2579,0.1708,0.2574,0.0795,0.0129,0.0742,0.0123,0.9427,0.1656
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3789,0.3179,0.3113,0.271,0.3104,0.2956,0.0066,0.0468,0.0075,0.0223,0.9427,0.1656
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2808,0.2715,0.1325,0.3031,0.1419,0.2967,0.1391,0.0316,0.1297,0.0252,0.9427,0.1656
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1565,0.2384,0.3377,0.2641,0.3341,0.2738,0.0993,0.0257,0.0957,0.0354,0.9427,0.1656
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2439,0.3311,0.4636,0.2434,0.4527,0.2743,0.1325,0.0878,0.1216,0.0569,0.9427,0.1656
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3112,0.2848,0.2318,0.2714,0.2351,0.2893,0.053,0.0134,0.0497,0.0046,0.9427,0.1656
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.367,0.3179,0.2384,0.2871,0.242,0.3016,0.0795,0.0308,0.0758,0.0163,0.9427,0.1656
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3375,0.3377,0.4172,0.2997,0.4128,0.3404,0.0795,0.038,0.0751,0.0027,0.9427,0.1656
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2558,0.298,0.1854,0.2891,0.1919,0.2977,0.1126,0.0089,0.1061,0.0004,0.9427,0.1656
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.351,0.3113,0.3377,0.2808,0.3358,0.3039,0.0265,0.0305,0.0246,0.0073,0.9427,0.1656
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2218,0.3113,0.4238,0.2981,0.4186,0.3321,0.1126,0.0131,0.1073,0.0208,0.9427,0.1656
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.266,0.2848,0.2583,0.2235,0.2573,0.241,0.0265,0.0613,0.0275,0.0438,0.9427,0.1656
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5588,0.4106,0.4172,0.3141,0.4133,0.3487,0.0066,0.0965,0.0027,0.0619,0.9427,0.1656
