model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,LegalBench,LegalBench,2047,49,-0.0735,0.5432,0.5252,0.2439,0.4127,0.2438,0.018,0.2993,0.1305,0.2994,0.6002,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-0.431,0.5677,0.5831,0.3314,0.4832,0.3331,0.0154,0.2363,0.0845,0.2346,0.6002,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-0.4945,0.6282,0.6433,0.3918,0.5439,0.3948,0.0151,0.2364,0.0843,0.2335,0.6002,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,-1.3142,0.5296,0.5308,0.4596,0.5035,0.4625,0.0013,0.0699,0.0261,0.0671,0.6002,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,0.4977,0.5765,0.5462,0.3522,0.4687,0.3524,0.0302,0.2243,0.1077,0.224,0.6002,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-0.0438,0.5681,0.5574,0.2379,0.4302,0.2391,0.0107,0.3302,0.138,0.329,0.6002,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-0.088,0.6238,0.5472,0.4204,0.4971,0.4221,0.0767,0.2034,0.1267,0.2018,0.6002,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,-0.4004,0.554,0.6223,0.2387,0.4693,0.2396,0.0683,0.3153,0.0847,0.3144,0.6002,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,-0.1285,0.5965,0.6027,0.3361,0.4964,0.3369,0.0062,0.2604,0.1,0.2596,0.6002,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,-0.0594,0.6385,0.6457,0.2935,0.5057,0.2955,0.0072,0.345,0.1328,0.343,0.6002,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,0.5278,0.6668,0.6835,0.2849,0.5251,0.2874,0.0166,0.3819,0.1417,0.3794,0.6002,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,0.3196,0.617,0.5733,0.1773,0.4154,0.1783,0.0437,0.4397,0.2016,0.4387,0.6002,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.2384,0.5603,0.599,0.3655,0.5062,0.3668,0.0386,0.1949,0.0542,0.1935,0.6002,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,0.0405,0.6522,0.605,0.316,0.4897,0.3165,0.0471,0.3362,0.1625,0.3357,0.6002,0.0239
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.8728,0.8,0.842,0.1378,0.7136,0.1298,0.042,0.6622,0.0864,0.6702,0.8197,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1053,0.946,0.958,0.1647,0.8163,0.1719,0.012,0.7813,0.1297,0.7741,0.8197,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.5123,0.796,0.842,0.1648,0.7186,0.1575,0.046,0.6312,0.0774,0.6385,0.8197,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0699,0.888,0.936,0.168,0.798,0.1705,0.048,0.72,0.09,0.7175,0.8197,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.5513,0.966,0.962,0.2496,0.8355,0.2604,0.004,0.7164,0.1305,0.7056,0.8197,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.4741,0.838,0.884,0.1053,0.7431,0.1025,0.046,0.7327,0.0949,0.7355,0.8197,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.369,0.844,0.906,0.1542,0.7707,0.1555,0.062,0.6898,0.0733,0.6885,0.8197,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.0509,0.918,0.94,0.1528,0.7988,0.1568,0.022,0.7652,0.1192,0.7612,0.8197,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.0735,0.91,0.972,0.1639,0.8275,0.1705,0.062,0.7461,0.0825,0.7395,0.8197,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.431,0.878,0.892,0.1777,0.7629,0.176,0.014,0.7003,0.1151,0.702,0.8197,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.4945,0.838,0.904,0.2012,0.7767,0.1979,0.066,0.6368,0.0613,0.6401,0.8197,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.3142,0.544,0.474,0.1719,0.4181,0.1637,0.07,0.3721,0.1259,0.3803,0.8197,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4977,0.942,0.944,0.2874,0.8269,0.2944,0.002,0.6546,0.1151,0.6476,0.8197,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0438,0.916,0.944,0.1476,0.8008,0.1498,0.028,0.7684,0.1152,0.7662,0.8197,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.088,0.882,0.884,0.2593,0.7716,0.2603,0.002,0.6227,0.1104,0.6217,0.8197,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.4004,0.838,0.876,0.1346,0.7435,0.1412,0.038,0.7034,0.0945,0.6968,0.8197,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.1285,0.95,0.938,0.2331,0.8118,0.2381,0.012,0.7169,0.1382,0.7119,0.8197,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.0594,0.93,0.964,0.1936,0.8258,0.1972,0.034,0.7364,0.1042,0.7328,0.8197,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.5278,0.954,0.974,0.2245,0.8401,0.2314,0.02,0.7295,0.1139,0.7226,0.8197,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3196,0.862,0.854,0.1249,0.7229,0.1267,0.008,0.7371,0.1391,0.7353,0.8197,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.2384,0.828,0.858,0.1976,0.7389,0.1975,0.03,0.6304,0.0891,0.6305,0.8197,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.0405,0.938,0.956,0.2046,0.8222,0.2136,0.018,0.7334,0.1158,0.7244,0.8197,0.1
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8728,0.375,0.42,0.1153,0.3805,0.1151,0.045,0.2597,0.0055,0.2599,0.8705,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1053,0.69,0.683,0.2189,0.6216,0.209,0.007,0.4711,0.0684,0.481,0.8705,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5123,0.67,0.623,0.1877,0.5662,0.184,0.047,0.4823,0.1038,0.486,0.8705,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0699,0.794,0.74,0.228,0.673,0.2221,0.054,0.566,0.121,0.5719,0.8705,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5513,0.956,0.966,0.4234,0.8956,0.4223,0.01,0.5326,0.0604,0.5337,0.8705,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4741,0.699,0.747,0.0865,0.6615,0.0866,0.048,0.6125,0.0375,0.6124,0.8705,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.369,0.721,0.736,0.1748,0.6633,0.1747,0.015,0.5462,0.0577,0.5463,0.8705,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0509,0.812,0.836,0.2071,0.7541,0.2035,0.024,0.6049,0.0579,0.6085,0.8705,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0735,0.762,0.825,0.2113,0.7454,0.2103,0.063,0.5507,0.0166,0.5517,0.8705,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.431,0.61,0.697,0.2055,0.6332,0.2043,0.087,0.4045,0.0232,0.4057,0.8705,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4945,0.567,0.62,0.2315,0.5694,0.2292,0.053,0.3355,0.0024,0.3378,0.8705,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3142,0.154,0.075,0.1527,0.0845,0.1485,0.079,0.0013,0.0695,0.0055,0.8705,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4977,0.936,0.974,0.4661,0.9083,0.4663,0.038,0.4699,0.0277,0.4697,0.8705,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0438,0.878,0.861,0.1895,0.7739,0.1881,0.017,0.6885,0.1041,0.6899,0.8705,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.088,0.8,0.785,0.354,0.7288,0.3511,0.015,0.446,0.0712,0.4489,0.8705,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4004,0.501,0.44,0.1502,0.4011,0.1398,0.061,0.3508,0.0999,0.3612,0.8705,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1285,0.668,0.616,0.3183,0.5764,0.3097,0.052,0.3497,0.0916,0.3583,0.8705,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0594,0.799,0.805,0.2627,0.7346,0.2614,0.006,0.5363,0.0644,0.5376,0.8705,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5278,0.92,0.967,0.3766,0.8906,0.3764,0.047,0.5434,0.0294,0.5436,0.8705,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3196,0.83,0.871,0.1876,0.7818,0.1821,0.041,0.6424,0.0482,0.6479,0.8705,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2384,0.768,0.784,0.2612,0.7162,0.2604,0.016,0.5068,0.0518,0.5076,0.8705,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0405,0.831,0.838,0.2952,0.7672,0.291,0.007,0.5358,0.0638,0.54,0.8705,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.8728,0.1465,0.1076,0.1268,0.1083,0.1187,0.0389,0.0197,0.0382,0.0278,0.9334,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1053,0.746,0.7918,0.2324,0.7565,0.262,0.0458,0.5136,0.0105,0.484,0.9334,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.5123,0.4256,0.3661,0.2012,0.3555,0.2069,0.0595,0.2244,0.0701,0.2187,0.9334,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0699,0.7918,0.7597,0.2497,0.7273,0.2728,0.032,0.5421,0.0645,0.5189,0.9334,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.5513,0.9245,0.9245,0.4459,0.8944,0.4733,0.0,0.4786,0.03,0.4512,0.9334,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.4741,0.1968,0.1762,0.0779,0.1691,0.0701,0.0206,0.1189,0.0277,0.1267,0.9334,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.369,0.5492,0.5584,0.1867,0.5346,0.2011,0.0092,0.3625,0.0146,0.3481,0.9334,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.0509,0.7872,0.8032,0.2233,0.7664,0.2507,0.016,0.5638,0.0208,0.5365,0.9334,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.0735,0.7689,0.7918,0.2229,0.7556,0.2487,0.0229,0.546,0.0133,0.5202,0.9334,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.431,0.4416,0.4828,0.219,0.4657,0.2248,0.0412,0.2227,0.024,0.2169,0.9334,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.4945,0.3638,0.3524,0.2426,0.3452,0.2447,0.0114,0.1212,0.0186,0.1192,0.9334,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.3142,0.103,0.0915,0.1915,0.0972,0.1765,0.0114,0.0885,0.0058,0.0735,0.9334,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4977,0.8398,0.8169,0.4844,0.7957,0.4979,0.0229,0.3554,0.0441,0.3419,0.9334,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.0438,0.6201,0.5378,0.2003,0.5159,0.2098,0.0824,0.4198,0.1042,0.4104,0.9334,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.088,0.7025,0.6133,0.3624,0.5979,0.3828,0.0892,0.3401,0.1046,0.3198,0.9334,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.4004,0.7185,0.7071,0.1775,0.6733,0.2003,0.0114,0.5411,0.0452,0.5183,0.9334,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1285,0.8856,0.8375,0.3413,0.8063,0.3683,0.0481,0.5443,0.0793,0.5173,0.9334,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0594,0.7048,0.5995,0.2755,0.5786,0.2845,0.1053,0.4293,0.1262,0.4203,0.9334,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.5278,0.8238,0.7826,0.3918,0.7573,0.4032,0.0412,0.432,0.0665,0.4206,0.9334,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3196,0.8673,0.9039,0.2141,0.8595,0.2375,0.0366,0.6532,0.0078,0.6297,0.9334,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2384,0.5927,0.5263,0.2807,0.5108,0.2926,0.0664,0.3119,0.0819,0.3001,0.9334,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.0405,0.7735,0.7208,0.3133,0.695,0.3336,0.0526,0.4601,0.0784,0.4399,0.9334,0.1144
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.8728,0.31,0.275,0.3819,0.2954,0.3799,0.035,0.072,0.0145,0.07,0.8051,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.1053,0.4277,0.3563,0.3875,0.3625,0.388,0.0714,0.0402,0.0652,0.0397,0.8051,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.5123,0.3836,0.312,0.4356,0.3352,0.4307,0.0716,0.052,0.0484,0.0471,0.8051,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.0699,0.2847,0.3101,0.3772,0.3227,0.3749,0.0253,0.0925,0.038,0.0902,0.8051,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.5513,0.467,0.4413,0.4508,0.4432,0.4511,0.0257,0.0162,0.0238,0.0159,0.8051,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.4741,0.1437,0.0973,0.2122,0.1188,0.2079,0.0464,0.0685,0.0248,0.0642,0.8051,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.369,0.3432,0.2886,0.3756,0.3047,0.3709,0.0546,0.0324,0.0386,0.0277,0.8051,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.0509,0.3529,0.2729,0.3407,0.2857,0.3383,0.08,0.0122,0.0672,0.0146,0.8051,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.0735,0.3278,0.3018,0.3562,0.3119,0.3538,0.026,0.0284,0.0159,0.0259,0.8051,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.431,0.39,0.3304,0.4461,0.3523,0.4429,0.0595,0.0562,0.0376,0.053,0.8051,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.4945,0.4596,0.4058,0.5034,0.4242,0.5002,0.0537,0.0438,0.0354,0.0406,0.8051,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.3142,0.3326,0.3905,0.5476,0.4201,0.5422,0.0579,0.2149,0.0875,0.2096,0.8051,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4977,0.4568,0.4495,0.5009,0.4594,0.5003,0.0073,0.0441,0.0026,0.0435,0.8051,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.0438,0.2784,0.2814,0.3388,0.2922,0.3366,0.003,0.0604,0.0137,0.0582,0.8051,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.088,0.4776,0.4586,0.545,0.4751,0.5433,0.019,0.0674,0.0025,0.0657,0.8051,0.05
