model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.1658,0.3046,0.2781,0.3264,0.2866,0.3264,0.0265,0.0217,0.018,0.0218,0.8248,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5487,0.3046,0.3775,0.4067,0.3822,0.4046,0.0728,0.102,0.0776,0.1,0.8248,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4568,0.2914,0.1921,0.4151,0.2305,0.4114,0.0993,0.1237,0.0609,0.1201,0.8248,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7905,0.3046,0.5166,0.4671,0.5084,0.4702,0.2119,0.1624,0.2038,0.1655,0.8248,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.401,0.3046,0.4503,0.4962,0.4596,0.503,0.1457,0.1915,0.1549,0.1983,0.8248,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2352,0.3841,0.4172,0.4219,0.4177,0.42,0.0331,0.0378,0.0336,0.0359,0.8248,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.6336,0.3046,0.0397,0.3076,0.0858,0.3028,0.2649,0.0029,0.2188,0.0018,0.8248,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3267,0.3377,0.6755,0.4681,0.6417,0.4824,0.3377,0.1303,0.3039,0.1447,0.8248,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1074,0.3245,0.3642,0.4301,0.3748,0.4244,0.0397,0.1056,0.0503,0.0999,0.8248,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5019,0.3974,0.5232,0.4992,0.5185,0.4964,0.1258,0.1018,0.1211,0.0991,0.8248,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1623,0.3444,0.298,0.4459,0.3232,0.4415,0.0464,0.1016,0.0212,0.0972,0.8248,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2296,0.351,0.2119,0.3027,0.2276,0.3016,0.1391,0.0483,0.1234,0.0494,0.8248,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,164.5698,0.3311,0.298,0.4033,0.3165,0.4033,0.0331,0.0722,0.0147,0.0722,0.8248,0.0662
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1063,0.3179,0.1126,0.3921,0.1597,0.3816,0.2053,0.0742,0.1582,0.0638,0.8248,0.0662
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.9788,0.3642,0.3377,0.4657,0.3598,0.4634,0.0265,0.1015,0.0045,0.0991,0.8248,0.0662
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9954,0.3444,0.0728,0.2918,0.1093,0.2811,0.2715,0.0526,0.235,0.0633,0.8248,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8843,0.3642,0.3576,0.4311,0.3709,0.4335,0.0066,0.0668,0.0067,0.0693,0.8248,0.0662
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4541,0.3179,0.3709,0.4363,0.3825,0.4375,0.053,0.1184,0.0647,0.1196,0.8248,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3803,0.3179,0.5166,0.4653,0.5088,0.4723,0.1987,0.1474,0.1909,0.1544,0.8248,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.009,0.2649,0.4702,0.3917,0.4569,0.3941,0.2053,0.1268,0.192,0.1292,0.8248,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.8943,0.3046,0.0397,0.2722,0.0788,0.2627,0.2649,0.0324,0.2258,0.0419,0.8248,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6929,0.3245,0.3113,0.4255,0.3303,0.4201,0.0132,0.101,0.0058,0.0956,0.8248,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7644,0.3179,0.2119,0.3813,0.24,0.3725,0.106,0.0634,0.0778,0.0546,0.8248,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7402,0.3179,0.4106,0.3723,0.4044,0.375,0.0927,0.0544,0.0865,0.0571,0.8248,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.315,0.3046,0.1921,0.4363,0.2339,0.4311,0.1126,0.1316,0.0707,0.1265,0.8248,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.2922,0.351,0.2715,0.4258,0.2994,0.4304,0.0795,0.0748,0.0516,0.0794,0.8248,0.0662
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,90.4774,0.298,0.0397,0.354,0.0948,0.354,0.2583,0.056,0.2032,0.056,0.8248,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2515,0.3046,0.457,0.425,0.4512,0.4239,0.1523,0.1203,0.1465,0.1193,0.8248,0.0662
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.3473,0.3444,0.298,0.4544,0.325,0.4523,0.0464,0.1101,0.0193,0.1079,0.8248,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,31.22,0.3576,0.1391,0.4153,0.1879,0.418,0.2185,0.0577,0.1697,0.0604,0.8248,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7828,0.298,0.2715,0.3743,0.2901,0.3777,0.0265,0.0763,0.0079,0.0797,0.8248,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,15.2128,0.3113,0.2649,0.472,0.3008,0.4697,0.0464,0.1608,0.0105,0.1585,0.8248,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,17.1846,0.2848,0.0397,0.4276,0.1067,0.4218,0.245,0.1428,0.1781,0.137,0.8248,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4657,0.3377,0.6424,0.5382,0.6257,0.5474,0.3046,0.2005,0.288,0.2096,0.8248,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9437,0.3046,0.2848,0.3542,0.2965,0.352,0.0199,0.0496,0.0081,0.0474,0.8248,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.0113,0.3444,0.2517,0.4632,0.289,0.4647,0.0927,0.1188,0.0554,0.1204,0.8248,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8188,0.3245,0.2649,0.4148,0.2902,0.4091,0.0596,0.0903,0.0343,0.0846,0.8248,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.8486,0.2848,0.0,0.2869,0.0479,0.2736,0.2848,0.0021,0.2368,0.0112,0.8248,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.4265,0.245,0.0397,0.3258,0.0885,0.3184,0.2053,0.0808,0.1565,0.0733,0.8248,0.0662
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,127.1029,0.3377,0.0397,0.3657,0.0968,0.3657,0.298,0.0279,0.2409,0.0279,0.8248,0.0662
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,247.3253,0.4305,0.4503,0.4786,0.4553,0.4786,0.0199,0.0482,0.0248,0.0482,0.8248,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,158.8544,0.3179,0.0,0.252,0.0442,0.252,0.3179,0.0659,0.2737,0.0659,0.8248,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.646,0.2848,0.4106,0.444,0.4162,0.4426,0.1258,0.1592,0.1314,0.1578,0.8248,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0886,0.3709,0.2715,0.3554,0.2869,0.3594,0.0993,0.0154,0.0839,0.0115,0.8248,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6809.992,0.3113,0.3245,0.3642,0.3315,0.3642,0.0132,0.053,0.0202,0.053,0.8248,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6688,0.3113,0.0397,0.3488,0.0917,0.3365,0.2715,0.0376,0.2195,0.0253,0.8248,0.0662
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9095,0.3113,0.2649,0.4638,0.2976,0.4515,0.0464,0.1525,0.0137,0.1403,0.8248,0.0662
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.7829,0.3179,0.2517,0.4385,0.285,0.442,0.0662,0.1207,0.0329,0.1241,0.8248,0.0662
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6809.992,0.3113,0.3245,0.3642,0.3315,0.3642,0.0132,0.053,0.0202,0.053,0.8248,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.6486,0.2914,0.2318,0.3607,0.255,0.3644,0.0596,0.0693,0.0364,0.073,0.8248,0.0662
