model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5031,0.5142,0.5922,0.5797,0.5875,0.5804,0.078,0.0655,0.0733,0.0663,0.5969,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-38.1185,0.3121,0.5142,0.5012,0.509,0.5012,0.2021,0.1892,0.1969,0.1892,0.5969,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,290.7067,0.3901,0.2234,0.4978,0.334,0.4978,0.1667,0.1077,0.0561,0.1077,0.5969,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.0165,0.4858,0.4858,0.5283,0.503,0.5283,0.0,0.0425,0.0171,0.0425,0.5969,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,300.823,0.4468,0.3759,0.4149,0.3916,0.4149,0.0709,0.0319,0.0552,0.0319,0.5969,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,61.1138,0.4468,0.422,0.4737,0.4428,0.4737,0.0248,0.0269,0.004,0.0269,0.5969,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5031,0.4787,0.5922,0.5797,0.5875,0.5804,0.1135,0.101,0.1087,0.1017,0.5969,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,16.5615,0.4255,0.5532,0.4232,0.5008,0.4232,0.1277,0.0023,0.0753,0.0023,0.5969,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-20.8672,0.4787,0.5284,0.5905,0.5534,0.5905,0.0496,0.1118,0.0747,0.1118,0.5969,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,10.6697,0.4858,0.5957,0.5419,0.5741,0.5419,0.1099,0.0561,0.0882,0.0561,0.5969,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,83.9242,0.4539,0.3972,0.4538,0.42,0.4538,0.0567,0.0001,0.0339,0.0001,0.5969,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,238.5711,0.5,0.5426,0.4461,0.5037,0.4461,0.0426,0.0539,0.0037,0.0539,0.5969,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,230.5249,0.4574,0.2908,0.4286,0.3463,0.4286,0.1667,0.0289,0.1111,0.0289,0.5969,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.8808,0.461,0.3085,0.4653,0.3717,0.4653,0.1525,0.0043,0.0893,0.0043,0.5969,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,77.0251,0.4645,0.461,0.4514,0.4571,0.4514,0.0035,0.0131,0.0074,0.0131,0.5969,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,56.5953,0.3333,0.1064,0.4754,0.2551,0.4754,0.227,0.142,0.0782,0.142,0.5969,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,60.148,0.4752,0.5532,0.3843,0.4851,0.3843,0.078,0.0909,0.0099,0.0909,0.5969,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5031,0.5106,0.5922,0.5797,0.5875,0.5804,0.0816,0.0691,0.0768,0.0698,0.5969,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.0165,0.4823,0.4858,0.5283,0.503,0.5283,0.0035,0.0461,0.0207,0.0461,0.5969,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,54.4953,0.4149,0.3546,0.3787,0.3643,0.3787,0.0603,0.0362,0.0506,0.0362,0.5969,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.0075,0.4539,0.3652,0.4885,0.4149,0.4885,0.0887,0.0346,0.039,0.0346,0.5969,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-88.9569,0.3794,0.5709,0.5714,0.5711,0.5714,0.1915,0.192,0.1917,0.192,0.5969,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.8853,0.305,0.2128,0.493,0.3257,0.493,0.0922,0.188,0.0208,0.188,0.5969,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,383.8067,0.3865,0.3688,0.3723,0.3702,0.3723,0.0177,0.0142,0.0163,0.0142,0.5969,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.878,0.344,0.1844,0.3019,0.2299,0.2973,0.1596,0.0421,0.1141,0.0466,0.5969,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-170.5031,0.4965,0.5922,0.5714,0.5838,0.5714,0.0957,0.075,0.0874,0.075,0.5969,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,158.7004,0.3298,0.2872,0.3902,0.3287,0.3902,0.0426,0.0604,0.0011,0.0604,0.5969,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,54.4953,0.3511,0.3546,0.3787,0.3643,0.3787,0.0035,0.0276,0.0133,0.0276,0.5969,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5031,0.4894,0.5922,0.5797,0.5875,0.5804,0.1028,0.0904,0.0981,0.0911,0.5969,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5031,0.4787,0.5922,0.5797,0.5875,0.5804,0.1135,0.101,0.1087,0.1017,0.5969,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5031,0.4894,0.5922,0.5797,0.5875,0.5804,0.1028,0.0904,0.0981,0.0911,0.5969,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,252.6689,0.4504,0.1702,0.3074,0.2255,0.3074,0.2801,0.1429,0.2248,0.1429,0.5969,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,80.1169,0.4362,0.4894,0.4498,0.4734,0.4498,0.0532,0.0136,0.0372,0.0136,0.5969,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-19.1284,0.4184,0.5071,0.5531,0.5256,0.5531,0.0887,0.1346,0.1072,0.1346,0.5969,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,84.4236,0.5071,0.6596,0.5381,0.6106,0.5381,0.1525,0.031,0.1035,0.031,0.5969,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.8808,0.4752,0.3085,0.4653,0.3717,0.4653,0.1667,0.0099,0.1035,0.0099,0.5969,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,10.6697,0.4858,0.5957,0.5419,0.5741,0.5419,0.1099,0.0561,0.0882,0.0561,0.5969,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,49.5118,0.4291,0.4433,0.497,0.4649,0.497,0.0142,0.0679,0.0358,0.0679,0.5969,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6651,0.4716,0.5071,0.5369,0.5202,0.5397,0.0355,0.0653,0.0486,0.0681,0.5969,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,79.6844,0.3723,0.4752,0.4177,0.452,0.4177,0.1028,0.0454,0.0797,0.0454,0.5969,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.4282,0.4433,0.2553,0.3318,0.2861,0.3318,0.1879,0.1115,0.1571,0.1115,0.5969,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0441,0.4184,0.4078,0.4535,0.4254,0.4515,0.0106,0.035,0.007,0.033,0.5969,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.8808,0.4007,0.3085,0.4653,0.3717,0.4653,0.0922,0.0646,0.029,0.0646,0.5969,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,183.0142,0.4291,0.1064,0.3873,0.2196,0.3873,0.3227,0.0418,0.2095,0.0418,0.5969,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,290.7067,0.3652,0.2234,0.4978,0.334,0.4978,0.1418,0.1325,0.0313,0.1325,0.5969,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,89.5001,0.4504,0.3723,0.4019,0.3843,0.4019,0.078,0.0485,0.0661,0.0485,0.5969,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,64.077,0.3936,0.2872,0.3336,0.3059,0.3336,0.1064,0.0601,0.0877,0.0601,0.5969,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,290.7067,0.4574,0.2234,0.4978,0.334,0.4978,0.234,0.0403,0.1234,0.0403,0.5969,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,49.7293,0.4858,0.4113,0.4943,0.4448,0.4943,0.0745,0.0085,0.041,0.0085,0.5969,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,64.077,0.4078,0.2872,0.3336,0.3059,0.3336,0.1206,0.0742,0.1019,0.0742,0.5969,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,230.5249,0.422,0.2908,0.4286,0.3463,0.4286,0.1312,0.0066,0.0757,0.0066,0.5969,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,93.6211,0.3652,0.2199,0.3822,0.2853,0.3822,0.1454,0.0169,0.08,0.0169,0.5969,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,105.5112,0.3262,0.2305,0.3859,0.2931,0.3859,0.0957,0.0597,0.0331,0.0597,0.5969,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,897.4453,0.3723,0.3936,0.4587,0.4199,0.4587,0.0213,0.0864,0.0475,0.0864,0.5969,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7227,0.422,0.3723,0.5041,0.4243,0.5012,0.0496,0.0821,0.0023,0.0792,0.5969,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,267.3351,0.4113,0.2589,0.4089,0.3193,0.4089,0.1525,0.0024,0.092,0.0024,0.5969,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,383.8067,0.4043,0.3688,0.3723,0.3702,0.3723,0.0355,0.032,0.0341,0.032,0.5969,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.8808,0.2801,0.3085,0.4653,0.3717,0.4653,0.0284,0.1852,0.0916,0.1852,0.5969,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1661,0.4078,0.3936,0.4908,0.4332,0.4917,0.0142,0.083,0.0254,0.0839,0.5969,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,80.1169,0.3865,0.4894,0.4498,0.4734,0.4498,0.1028,0.0632,0.0869,0.0632,0.5969,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,80.1169,0.5284,0.4894,0.4498,0.4734,0.4498,0.039,0.0786,0.055,0.0786,0.5969,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,23.3699,0.4149,0.4397,0.4089,0.4273,0.4089,0.0248,0.006,0.0124,0.006,0.5969,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,383.8067,0.3723,0.3688,0.3723,0.3702,0.3723,0.0035,0.0,0.0021,0.0,0.5969,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,52.5857,0.4255,0.4681,0.3096,0.4042,0.3096,0.0426,0.1159,0.0213,0.1159,0.5969,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.8853,0.3617,0.2128,0.493,0.3257,0.493,0.1489,0.1313,0.036,0.1313,0.5969,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6922,0.3901,0.4752,0.5157,0.4931,0.5196,0.0851,0.1257,0.103,0.1296,0.5969,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-88.1474,0.3688,0.2943,0.5544,0.3992,0.5544,0.0745,0.1856,0.0304,0.1856,0.5969,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,123.8822,0.4113,0.1738,0.3621,0.2497,0.3621,0.2376,0.0492,0.1617,0.0492,0.5969,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.8853,0.3617,0.2128,0.493,0.3257,0.493,0.1489,0.1313,0.036,0.1313,0.5969,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,230.5249,0.4043,0.2908,0.4286,0.3463,0.4286,0.1135,0.0243,0.0579,0.0243,0.5969,0.0355
