model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3787,0.3841,0.1921,0.4395,0.2332,0.4268,0.1921,0.0554,0.1509,0.0427,0.8248,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.2639,0.2848,0.2848,0.4306,0.3101,0.4295,0.0,0.1458,0.0254,0.1448,0.8248,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.3475,0.2781,0.0397,0.4658,0.1122,0.4536,0.2384,0.1876,0.1659,0.1755,0.8248,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1825,0.2914,0.1921,0.4479,0.2351,0.4376,0.0993,0.1565,0.0563,0.1462,0.8248,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,124.1194,0.3179,0.2583,0.4835,0.2977,0.4835,0.0596,0.1657,0.0201,0.1657,0.8248,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0309,0.3245,0.5828,0.4916,0.5663,0.4887,0.2583,0.1671,0.2418,0.1642,0.8248,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,34.0708,0.298,0.3974,0.4745,0.4109,0.4745,0.0993,0.1765,0.1129,0.1765,0.8248,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,11.2532,0.3179,0.404,0.4271,0.408,0.4271,0.0861,0.1092,0.0901,0.1092,0.8248,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4151,0.3576,0.1523,0.3856,0.192,0.3791,0.2053,0.028,0.1656,0.0215,0.8248,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-40.6627,0.5629,0.7285,0.605,0.7068,0.605,0.1656,0.0421,0.1439,0.0421,0.8248,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7916,0.2583,0.2848,0.5049,0.3214,0.4941,0.0265,0.2466,0.0632,0.2358,0.8248,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0507,0.3974,0.3775,0.4098,0.3829,0.4086,0.0199,0.0124,0.0144,0.0113,0.8248,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1102,0.3377,0.2583,0.4362,0.2893,0.4354,0.0795,0.0985,0.0484,0.0976,0.8248,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.392,0.4834,0.6291,0.5193,0.6096,0.5178,0.1457,0.0359,0.1262,0.0344,0.8248,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1973,0.5695,0.4768,0.4283,0.4683,0.4284,0.0927,0.1412,0.1012,0.1412,0.8248,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.7014,0.3377,0.1523,0.4427,0.202,0.4358,0.1854,0.105,0.1358,0.098,0.8248,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2915,0.3444,0.2053,0.3008,0.2214,0.297,0.1391,0.0436,0.123,0.0474,0.8248,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,11.0283,0.3311,0.0397,0.4675,0.113,0.4581,0.2914,0.1363,0.2181,0.1269,0.8248,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,130.8726,0.3576,0.1523,0.3947,0.1948,0.3947,0.2053,0.0371,0.1628,0.0371,0.8248,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,91.3699,0.457,0.2583,0.4503,0.2919,0.4503,0.1987,0.0066,0.165,0.0066,0.8248,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.7006,0.3576,0.1457,0.3933,0.1879,0.3869,0.2119,0.0357,0.1697,0.0293,0.8248,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4503,0.4768,0.2252,0.3813,0.2517,0.3764,0.2517,0.0955,0.2252,0.1005,0.8248,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-12.2738,0.4967,0.6159,0.5433,0.6045,0.5506,0.1192,0.0467,0.1078,0.054,0.8248,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4892,0.3179,0.1126,0.3528,0.1524,0.3397,0.2053,0.0349,0.1655,0.0218,0.8248,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-12.2738,0.5364,0.6159,0.5433,0.6045,0.5506,0.0795,0.0069,0.068,0.0142,0.8248,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-14.7421,0.5033,0.6291,0.5768,0.6201,0.5774,0.1258,0.0735,0.1168,0.0741,0.8248,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-260.704,0.5099,0.5563,0.5629,0.5575,0.5629,0.0464,0.053,0.0475,0.053,0.8248,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.86,0.3709,0.2185,0.3293,0.2369,0.323,0.1523,0.0415,0.134,0.0478,0.8248,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,532.2528,0.351,0.2583,0.3388,0.2724,0.3388,0.0927,0.0122,0.0786,0.0122,0.8248,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5446,0.4106,0.2517,0.4022,0.2779,0.4013,0.1589,0.0084,0.1327,0.0093,0.8248,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3686,0.3113,0.1722,0.3068,0.195,0.3024,0.1391,0.0045,0.1163,0.0089,0.8248,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1996,0.3775,0.5033,0.4774,0.4992,0.4796,0.1258,0.1,0.1217,0.1022,0.8248,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9546,0.2914,0.404,0.514,0.4221,0.5074,0.1126,0.2227,0.1307,0.216,0.8248,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1771,0.2583,0.1126,0.3768,0.1579,0.3714,0.1457,0.1185,0.1003,0.1131,0.8248,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.8291,0.3377,0.404,0.3907,0.4017,0.3907,0.0662,0.053,0.0639,0.053,0.8248,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2271,0.3311,0.404,0.5019,0.4213,0.5026,0.0728,0.1707,0.0901,0.1715,0.8248,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,532.2528,0.3576,0.2583,0.3388,0.2724,0.3388,0.0993,0.0188,0.0852,0.0188,0.8248,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1996,0.3245,0.5033,0.4774,0.4992,0.4796,0.1788,0.1529,0.1747,0.1551,0.8248,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.7093,0.457,0.4106,0.5508,0.434,0.544,0.0464,0.0939,0.023,0.0871,0.8248,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,63.4423,0.3841,0.2583,0.4025,0.2835,0.4025,0.1258,0.0184,0.1006,0.0184,0.8248,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,308.6733,0.3444,0.1126,0.2659,0.1395,0.2659,0.2318,0.0784,0.2049,0.0784,0.8248,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5845,0.2914,0.2252,0.3789,0.2513,0.3746,0.0662,0.0875,0.04,0.0832,0.8248,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,70.8887,0.2848,0.2053,0.372,0.2345,0.372,0.0795,0.0873,0.0503,0.0873,0.8248,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9939,0.3576,0.4503,0.4929,0.4576,0.4919,0.0927,0.1353,0.1,0.1343,0.8248,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8561,0.6689,0.3974,0.3915,0.3961,0.3904,0.2715,0.2774,0.2727,0.2784,0.8248,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9183,0.4768,0.3046,0.489,0.3357,0.4818,0.1722,0.0122,0.1411,0.005,0.8248,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,297.2752,0.3179,0.298,0.3453,0.3063,0.3453,0.0199,0.0274,0.0116,0.0274,0.8248,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.7093,0.4702,0.4106,0.5508,0.434,0.544,0.0596,0.0806,0.0362,0.0738,0.8248,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,360.4183,0.3377,0.2583,0.404,0.2838,0.404,0.0795,0.0662,0.0539,0.0662,0.8248,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5341,0.351,0.3709,0.491,0.3922,0.4924,0.0199,0.14,0.0412,0.1414,0.8248,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,35.9672,0.3709,0.2583,0.3376,0.2722,0.3376,0.1126,0.0332,0.0987,0.0332,0.8248,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,214.5927,0.3179,0.3642,0.3654,0.3644,0.3654,0.0464,0.0476,0.0466,0.0476,0.8248,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.8211,0.351,0.298,0.3908,0.3147,0.3933,0.053,0.0398,0.0363,0.0423,0.8248,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5559,0.3576,0.3709,0.4413,0.3823,0.4363,0.0132,0.0837,0.0247,0.0787,0.8248,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,115.6735,0.457,0.1523,0.3685,0.1902,0.3685,0.3046,0.0884,0.2668,0.0884,0.8248,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.3515,0.3245,0.298,0.4612,0.3261,0.4583,0.0265,0.1367,0.0016,0.1338,0.8248,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.9844,0.5232,0.6887,0.5545,0.666,0.5591,0.1656,0.0313,0.1428,0.0359,0.8248,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.7951,0.4702,0.7483,0.6315,0.7285,0.6349,0.2781,0.1613,0.2583,0.1647,0.8248,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8527,0.3907,0.2252,0.3775,0.2519,0.3775,0.1656,0.0132,0.1389,0.0132,0.8248,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0988,0.4106,0.3709,0.404,0.3763,0.4017,0.0397,0.0066,0.0343,0.0089,0.8248,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.9112,0.2914,0.298,0.4204,0.3202,0.4246,0.0066,0.129,0.0288,0.1332,0.8248,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-260.704,0.4702,0.5563,0.5629,0.5575,0.5629,0.0861,0.0927,0.0873,0.0927,0.8248,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-260.704,0.4702,0.5563,0.5629,0.5575,0.5629,0.0861,0.0927,0.0873,0.0927,0.8248,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8966,0.2715,0.0397,0.3486,0.0911,0.3331,0.2318,0.0771,0.1804,0.0616,0.8248,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,14.545,0.2715,0.298,0.4252,0.321,0.429,0.0265,0.1537,0.0494,0.1575,0.8248,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0875,0.457,0.5232,0.582,0.5318,0.5724,0.0662,0.125,0.0749,0.1155,0.8248,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.7951,0.4702,0.7483,0.6315,0.7285,0.6349,0.2781,0.1613,0.2583,0.1647,0.8248,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.0413,0.5099,0.5298,0.6241,0.5445,0.6138,0.0199,0.1141,0.0346,0.1039,0.8248,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7557,0.3444,0.351,0.4677,0.3719,0.4701,0.0066,0.1233,0.0275,0.1257,0.8248,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0879,0.3311,0.1523,0.4192,0.1979,0.4123,0.1788,0.0881,0.1333,0.0812,0.8248,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.3106,0.3444,0.2119,0.4123,0.2473,0.4138,0.1325,0.0679,0.0971,0.0694,0.8248,0.0662
