model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.3117,0.8748,0.8634,0.8794,0.864,0.8792,0.0115,0.0046,0.0108,0.0044,0.959,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.427,0.8231,0.8551,0.8273,0.854,0.8278,0.032,0.0041,0.0308,0.0047,0.959,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.0656,0.8521,0.868,0.8608,0.8677,0.861,0.0158,0.0087,0.0155,0.0089,0.959,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.4906,0.79,0.7551,0.7903,0.7566,0.7899,0.0349,0.0003,0.0334,0.0001,0.959,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.7691,0.8618,0.8728,0.8631,0.8724,0.8633,0.0111,0.0013,0.0107,0.0015,0.959,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.4024,0.8544,0.8768,0.8568,0.876,0.8572,0.0224,0.0023,0.0216,0.0028,0.959,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.1102,0.8617,0.8486,0.8673,0.8494,0.8671,0.013,0.0057,0.0123,0.0054,0.959,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.7337,0.8856,0.9023,0.8854,0.9016,0.8858,0.0167,0.0002,0.0161,0.0002,0.959,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.6558,0.5793,0.5592,0.6408,0.5625,0.6401,0.0201,0.0616,0.0168,0.0609,0.959,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.9456,0.8518,0.8672,0.8609,0.8669,0.8611,0.0153,0.0091,0.0151,0.0093,0.959,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.1346,0.8473,0.8581,0.8601,0.8582,0.8602,0.0108,0.0128,0.0108,0.0128,0.959,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.8136,0.822,0.8554,0.8312,0.8544,0.8317,0.0334,0.0091,0.0324,0.0097,0.959,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.0199,0.8546,0.8684,0.863,0.8681,0.8633,0.0137,0.0084,0.0135,0.0086,0.959,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-2.1036,0.8421,0.8468,0.8451,0.8468,0.8451,0.0048,0.003,0.0047,0.003,0.959,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.8382,0.884,0.8912,0.8811,0.8908,0.8812,0.0072,0.0029,0.0068,0.0027,0.959,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-2.3868,0.8273,0.8247,0.8437,0.8255,0.8434,0.0026,0.0164,0.0018,0.0161,0.959,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.5938,0.8326,0.8333,0.8336,0.8333,0.8335,0.0007,0.001,0.0007,0.0009,0.959,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.5429,0.8585,0.8561,0.865,0.8565,0.8649,0.0024,0.0065,0.002,0.0064,0.959,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.0889,0.8462,0.8457,0.8511,0.846,0.8511,0.0005,0.0049,0.0003,0.0048,0.959,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1597,0.5337,0.5528,0.6585,0.5571,0.6575,0.0191,0.1248,0.0234,0.1239,0.959,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.0975,0.8537,0.8503,0.8595,0.8507,0.8594,0.0034,0.0058,0.003,0.0057,0.959,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.0525,0.8505,0.865,0.863,0.8649,0.8631,0.0144,0.0125,0.0144,0.0126,0.959,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.1228,0.8257,0.8275,0.8127,0.8269,0.8131,0.0018,0.0131,0.0012,0.0127,0.959,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.7002,0.8507,0.868,0.8498,0.8672,0.8501,0.0172,0.0009,0.0165,0.0006,0.959,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6944,0.8487,0.845,0.8646,0.8457,0.8643,0.0038,0.0159,0.003,0.0155,0.959,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.345,0.8677,0.8669,0.8755,0.8672,0.8753,0.0008,0.0078,0.0004,0.0077,0.959,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.2923,0.7593,0.7717,0.7917,0.7725,0.7912,0.0123,0.0323,0.0131,0.0318,0.959,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.0681,0.8717,0.8669,0.8758,0.8672,0.8756,0.0049,0.004,0.0045,0.0039,0.959,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.3849,0.8557,0.8511,0.8603,0.8515,0.8602,0.0046,0.0046,0.0042,0.0045,0.959,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.2743,0.7949,0.8046,0.8061,0.8047,0.8061,0.0098,0.0112,0.0098,0.0113,0.959,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.9275,0.8576,0.862,0.8562,0.8617,0.8563,0.0044,0.0014,0.0041,0.0013,0.959,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.0376,0.8444,0.879,0.8443,0.8776,0.8449,0.0347,0.0001,0.0333,0.0006,0.959,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.1073,0.8211,0.8448,0.8523,0.8451,0.8521,0.0237,0.0312,0.024,0.031,0.959,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.4926,0.8279,0.8481,0.8415,0.8479,0.8416,0.0202,0.0135,0.0199,0.0137,0.959,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.2192,0.8544,0.8889,0.8514,0.8874,0.852,0.0345,0.003,0.0329,0.0024,0.959,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.3718,0.655,0.7119,0.7281,0.7126,0.7278,0.0569,0.0731,0.0575,0.0727,0.959,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.6549,0.871,0.8751,0.873,0.875,0.873,0.0041,0.0019,0.004,0.002,0.959,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.0604,0.8386,0.8344,0.8389,0.8346,0.8388,0.0042,0.0004,0.004,0.0002,0.959,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.597,0.8522,0.869,0.8686,0.8689,0.8686,0.0167,0.0164,0.0167,0.0164,0.959,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.5103,0.8779,0.8708,0.8587,0.8704,0.8591,0.0071,0.0192,0.0076,0.0188,0.959,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.7488,0.834,0.83,0.8297,0.83,0.8297,0.004,0.0043,0.004,0.0043,0.959,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,9.2698,0.8842,0.8886,0.8885,0.8886,0.8885,0.0044,0.0043,0.0044,0.0043,0.959,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.0171,0.8262,0.8203,0.8237,0.8204,0.8236,0.006,0.0025,0.0058,0.0027,0.959,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.4255,0.838,0.8397,0.8455,0.8399,0.8454,0.0017,0.0076,0.0019,0.0074,0.959,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.3384,0.8489,0.8683,0.8594,0.8679,0.8596,0.0193,0.0104,0.019,0.0106,0.959,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.427,0.8485,0.8564,0.8567,0.8564,0.8567,0.0079,0.0082,0.0079,0.0082,0.959,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.6522,0.884,0.8991,0.8821,0.8984,0.8825,0.0151,0.0019,0.0145,0.0015,0.959,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.0581,0.8279,0.8337,0.8414,0.834,0.8411,0.0058,0.0134,0.0061,0.0132,0.959,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.2152,0.8616,0.8677,0.8707,0.8678,0.8706,0.0061,0.0091,0.0062,0.0091,0.959,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.4078,0.8046,0.8476,0.8237,0.8467,0.8241,0.043,0.019,0.0421,0.0195,0.959,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.5399,0.6813,0.6897,0.6925,0.6898,0.6927,0.0084,0.0111,0.0085,0.0113,0.959,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.3528,0.857,0.8588,0.8625,0.8589,0.8624,0.0018,0.0055,0.0019,0.0054,0.959,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.5129,0.8288,0.8149,0.8293,0.8155,0.8289,0.0139,0.0005,0.0134,0.0001,0.959,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.441,0.5246,0.5021,0.6029,0.5062,0.6015,0.0225,0.0783,0.0184,0.077,0.959,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.0762,0.8566,0.8466,0.8679,0.8475,0.8674,0.01,0.0112,0.0091,0.0108,0.959,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.163,0.8549,0.8712,0.8668,0.8711,0.8669,0.0163,0.0119,0.0162,0.012,0.959,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,9.9866,0.8849,0.8805,0.8867,0.8808,0.8866,0.0044,0.0018,0.0041,0.0017,0.959,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.8156,0.8643,0.8517,0.8657,0.8523,0.8655,0.0125,0.0014,0.012,0.0012,0.959,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.5013,0.8231,0.8223,0.8347,0.8228,0.8343,0.0008,0.0116,0.0003,0.0112,0.959,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.5924,0.8409,0.8293,0.8542,0.8303,0.8538,0.0116,0.0133,0.0105,0.0129,0.959,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.1916,0.8247,0.806,0.8354,0.8072,0.8348,0.0187,0.0107,0.0175,0.0101,0.959,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.05,0.8569,0.871,0.8617,0.8707,0.862,0.0141,0.0048,0.0138,0.0051,0.959,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.1869,0.6758,0.6241,0.6774,0.6262,0.677,0.0517,0.0017,0.0495,0.0012,0.959,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,8.875,0.8846,0.8886,0.8872,0.8885,0.8873,0.004,0.0026,0.0039,0.0027,0.959,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,8.4876,0.8841,0.8805,0.8889,0.8808,0.8887,0.0036,0.0048,0.0032,0.0046,0.959,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-1.4386,0.8482,0.8418,0.838,0.8416,0.8379,0.0065,0.0103,0.0066,0.0103,0.959,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.3403,0.8639,0.8654,0.8703,0.8656,0.8701,0.0015,0.0064,0.0017,0.0062,0.959,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.2483,0.7909,0.7714,0.7799,0.7717,0.7798,0.0195,0.011,0.0192,0.0111,0.959,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.1695,0.8632,0.8728,0.8667,0.8726,0.8669,0.0097,0.0036,0.0094,0.0037,0.959,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.0672,0.8467,0.851,0.8473,0.8509,0.8474,0.0043,0.0005,0.0041,0.0007,0.959,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.1896,0.8554,0.8523,0.8634,0.8528,0.8633,0.0031,0.008,0.0026,0.0079,0.959,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.1168,0.9011,0.8901,0.8781,0.8896,0.8782,0.0111,0.023,0.0115,0.0229,0.959,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.0401,0.8775,0.8702,0.8733,0.8704,0.8733,0.0073,0.0042,0.0071,0.0042,0.959,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.0046,0.8759,0.8729,0.8696,0.8728,0.8697,0.003,0.0063,0.0031,0.0063,0.959,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.1484,0.8536,0.8749,0.8506,0.8739,0.851,0.0213,0.003,0.0203,0.0026,0.959,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.481,0.8355,0.8376,0.8307,0.8373,0.8308,0.0021,0.0048,0.0018,0.0047,0.959,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.5092,0.8477,0.8446,0.8566,0.845,0.8564,0.0032,0.0089,0.0027,0.0087,0.959,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.1175,0.7965,0.7751,0.8266,0.7772,0.8257,0.0213,0.0301,0.0192,0.0293,0.959,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,6.3277,0.8863,0.8948,0.8905,0.8947,0.8906,0.0086,0.0043,0.0084,0.0043,0.959,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.2863,0.8232,0.8016,0.8278,0.8027,0.8272,0.0216,0.0045,0.0206,0.004,0.959,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.6853,0.8343,0.8403,0.8031,0.8388,0.8035,0.006,0.0312,0.0045,0.0308,0.959,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-1.2244,0.8483,0.8289,0.8358,0.8292,0.8356,0.0194,0.0126,0.0191,0.0127,0.959,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.0415,0.8707,0.8654,0.8753,0.8658,0.8751,0.0054,0.0045,0.005,0.0044,0.959,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.2299,0.8664,0.8531,0.8674,0.8537,0.8671,0.0132,0.001,0.0127,0.0008,0.959,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.0718,0.8093,0.8123,0.833,0.8131,0.8326,0.003,0.0237,0.0038,0.0233,0.959,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.0492,0.7048,0.6931,0.7636,0.6959,0.7627,0.0118,0.0587,0.0089,0.0579,0.959,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.1876,0.7,0.7085,0.756,0.7104,0.7555,0.0086,0.0561,0.0105,0.0555,0.959,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.4565,0.849,0.8401,0.8507,0.8405,0.8506,0.009,0.0017,0.0085,0.0015,0.959,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.7538,0.8611,0.8571,0.8663,0.8575,0.8661,0.004,0.0052,0.0036,0.005,0.959,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.893,0.7935,0.8069,0.8159,0.8073,0.8158,0.0134,0.0224,0.0138,0.0223,0.959,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.2429,0.8488,0.8616,0.837,0.8606,0.8375,0.0127,0.0118,0.0118,0.0113,0.959,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.3192,0.8511,0.861,0.8464,0.8604,0.8466,0.0099,0.0048,0.0093,0.0045,0.959,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.3315,0.7511,0.7244,0.7954,0.7272,0.7941,0.0268,0.0443,0.0239,0.043,0.959,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.7132,0.8314,0.8143,0.8447,0.8155,0.8441,0.0171,0.0133,0.0159,0.0127,0.959,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-1.2784,0.83,0.8464,0.8395,0.8462,0.8397,0.0164,0.0095,0.0162,0.0097,0.959,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.3573,0.8369,0.8328,0.8246,0.8325,0.8247,0.0041,0.0123,0.0044,0.0122,0.959,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.9008,0.8658,0.8535,0.8712,0.8542,0.8709,0.0122,0.0054,0.0115,0.0052,0.959,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.4071,0.6812,0.7076,0.7278,0.7084,0.7274,0.0264,0.0466,0.0272,0.0461,0.959,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.7018,0.8456,0.8415,0.845,0.8416,0.8449,0.0042,0.0007,0.004,0.0007,0.959,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,1.3477,0.7826,0.7775,0.7993,0.7784,0.799,0.0051,0.0167,0.0042,0.0164,0.959,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.1738,0.8473,0.8426,0.8434,0.8426,0.8434,0.0048,0.004,0.0047,0.004,0.959,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.8615,0.8603,0.8617,0.8575,0.8615,0.8575,0.0014,0.0028,0.0012,0.0028,0.959,0.01
