model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.6084,0.5887,0.6089,0.6592,0.6351,0.6581,0.0202,0.0705,0.0464,0.0694,0.4679,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.1262,0.8848,0.89,0.9293,0.9104,0.9284,0.0052,0.0445,0.0256,0.0436,0.4679,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.2211,0.8515,0.8666,0.8679,0.8672,0.8678,0.015,0.0164,0.0157,0.0163,0.4679,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.6989,0.8342,0.84,0.8499,0.8451,0.8496,0.0058,0.0157,0.0109,0.0154,0.4679,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.2903,0.8486,0.8488,0.8612,0.8553,0.8609,0.0002,0.0126,0.0066,0.0123,0.4679,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.395,0.8117,0.8454,0.825,0.8347,0.8253,0.0338,0.0133,0.023,0.0136,0.4679,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.512,0.8237,0.8281,0.8241,0.826,0.8241,0.0044,0.0003,0.0022,0.0004,0.4679,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.3753,0.8263,0.8296,0.8693,0.8503,0.8684,0.0033,0.043,0.0239,0.0421,0.4679,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.5014,0.8788,0.9059,0.8987,0.9021,0.8988,0.0271,0.0199,0.0233,0.02,0.4679,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.2811,0.8176,0.8306,0.8212,0.8256,0.8212,0.013,0.0036,0.0081,0.0037,0.4679,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.1729,0.883,0.89,0.9289,0.9102,0.9279,0.007,0.0459,0.0272,0.0449,0.4679,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,3.2862,0.8078,0.8276,0.8009,0.8136,0.8013,0.0198,0.0069,0.0058,0.0065,0.4679,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.2079,0.8164,0.88,0.8424,0.8603,0.8429,0.0636,0.0261,0.0439,0.0265,0.4679,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.1292,0.833,0.8325,0.8658,0.8499,0.8652,0.0005,0.0328,0.0169,0.0322,0.4679,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.1059,0.8832,0.8945,0.9276,0.9117,0.9268,0.0114,0.0444,0.0285,0.0436,0.4679,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.9152,0.848,0.8232,0.8727,0.8491,0.8718,0.0248,0.0247,0.001,0.0237,0.4679,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.1702,0.8285,0.8046,0.8345,0.8202,0.8339,0.0239,0.006,0.0083,0.0054,0.4679,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.0578,0.8633,0.8583,0.8834,0.8714,0.8829,0.005,0.0202,0.0081,0.0196,0.4679,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.5261,0.8689,0.8728,0.8764,0.8746,0.8762,0.004,0.0075,0.0058,0.0074,0.4679,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2217,0.8646,0.858,0.8425,0.8498,0.8427,0.0066,0.0221,0.0147,0.0219,0.4679,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.5908,0.6169,0.6365,0.6988,0.669,0.6975,0.0196,0.0818,0.0521,0.0806,0.4679,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.062,0.862,0.8618,0.8711,0.8666,0.8709,0.0002,0.0091,0.0046,0.0089,0.4679,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.0946,0.8526,0.8533,0.8775,0.8659,0.877,0.0007,0.0248,0.0133,0.0244,0.4679,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,3.7719,0.7792,0.7913,0.7616,0.7756,0.7618,0.012,0.0176,0.0036,0.0174,0.4679,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,0.1429,0.8554,0.861,0.8667,0.864,0.8666,0.0056,0.0113,0.0086,0.0112,0.4679,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.8873,0.8287,0.7995,0.8558,0.8289,0.8548,0.0292,0.027,0.0002,0.0261,0.4679,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.3136,0.8507,0.8685,0.866,0.8672,0.866,0.0177,0.0153,0.0164,0.0153,0.4679,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.2937,0.7731,0.7508,0.8086,0.7809,0.8074,0.0222,0.0356,0.0079,0.0343,0.4679,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,2.4005,0.7678,0.7692,0.7938,0.7819,0.7931,0.0014,0.0261,0.0141,0.0253,0.4679,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.5408,0.8339,0.8341,0.8649,0.8501,0.8642,0.0002,0.0311,0.0162,0.0303,0.4679,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,1.5239,0.836,0.8411,0.8689,0.8555,0.8682,0.0051,0.0329,0.0195,0.0323,0.4679,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,1.8816,0.841,0.8437,0.8436,0.8436,0.8436,0.0027,0.0026,0.0027,0.0027,0.4679,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.1351,0.8707,0.8925,0.8743,0.8829,0.8745,0.0217,0.0035,0.0121,0.0037,0.4679,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.8229,0.855,0.8421,0.858,0.8505,0.8579,0.0129,0.003,0.0045,0.0029,0.4679,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,2.366,0.8392,0.8449,0.8673,0.8565,0.8667,0.0057,0.0282,0.0173,0.0275,0.4679,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,2.7265,0.7641,0.7483,0.7471,0.7476,0.747,0.0158,0.017,0.0165,0.0171,0.4679,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,2.6246,0.791,0.815,0.8051,0.8097,0.805,0.024,0.0142,0.0187,0.014,0.4679,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,3.7032,0.8204,0.8275,0.8343,0.8309,0.834,0.0072,0.0139,0.0106,0.0136,0.4679,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,3.5559,0.7844,0.7973,0.8119,0.8047,0.8113,0.0128,0.0275,0.0203,0.0269,0.4679,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,3.2,0.7813,0.8136,0.7956,0.804,0.7957,0.0323,0.0143,0.0227,0.0143,0.4679,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,2.1802,0.8191,0.8223,0.831,0.8267,0.8306,0.0033,0.012,0.0077,0.0115,0.4679,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,2.6616,0.841,0.8537,0.8581,0.8558,0.8577,0.0127,0.0171,0.0149,0.0167,0.4679,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,3.0443,0.7847,0.773,0.7819,0.7775,0.7816,0.0118,0.0028,0.0072,0.0031,0.4679,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,2.4062,0.7791,0.7903,0.822,0.807,0.8217,0.0112,0.0429,0.0279,0.0426,0.4679,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,2.9125,0.7878,0.7952,0.7567,0.7749,0.7571,0.0074,0.031,0.0129,0.0307,0.4679,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,2.8475,0.8356,0.8576,0.8731,0.8655,0.8725,0.022,0.0375,0.0299,0.0369,0.4679,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,2.3521,0.734,0.7447,0.7283,0.736,0.7284,0.0107,0.0057,0.002,0.0056,0.4679,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,2.6892,0.7879,0.7986,0.8026,0.8006,0.8023,0.0108,0.0147,0.0127,0.0144,0.4679,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,2.0409,0.7705,0.7697,0.7951,0.7828,0.7943,0.0008,0.0246,0.0123,0.0239,0.4679,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,2.5447,0.696,0.6929,0.7118,0.7027,0.7112,0.0031,0.0158,0.0067,0.0153,0.4679,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,2.6224,0.7759,0.7526,0.7888,0.7714,0.7878,0.0233,0.0129,0.0046,0.0119,0.4679,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,3.3239,0.8246,0.8439,0.8423,0.8429,0.842,0.0192,0.0177,0.0182,0.0174,0.4679,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,1.9524,0.3184,0.201,0.4256,0.3195,0.4237,0.1174,0.1073,0.0011,0.1053,0.4679,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,2.6076,0.7739,0.7791,0.7904,0.7848,0.7899,0.0052,0.0165,0.0109,0.0159,0.4679,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,2.3569,0.8269,0.8217,0.8235,0.8225,0.8231,0.0052,0.0034,0.0044,0.0038,0.4679,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,2.4394,0.8321,0.8406,0.8624,0.8517,0.8615,0.0085,0.0303,0.0196,0.0294,0.4679,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,1.3212,0.8643,0.8764,0.8788,0.8775,0.8785,0.0121,0.0145,0.0133,0.0143,0.4679,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,2.8085,0.806,0.8294,0.7775,0.8021,0.7781,0.0234,0.0285,0.0039,0.0279,0.4679,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,2.2743,0.8232,0.8196,0.8179,0.8186,0.8177,0.0037,0.0053,0.0047,0.0056,0.4679,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.6156,0.7858,0.7812,0.7967,0.7892,0.7962,0.0046,0.0109,0.0034,0.0104,0.4679,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,1.4504,0.8545,0.8616,0.8685,0.865,0.868,0.0071,0.014,0.0105,0.0135,0.4679,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,3.0331,0.8428,0.8433,0.8569,0.8502,0.8564,0.0005,0.0141,0.0075,0.0136,0.4679,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,3.4607,0.7789,0.8145,0.7874,0.8003,0.7878,0.0356,0.0085,0.0213,0.0088,0.4679,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,2.1165,0.8213,0.8167,0.8494,0.8336,0.8485,0.0046,0.0282,0.0124,0.0272,0.4679,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.9161,0.8787,0.8771,0.8731,0.875,0.8731,0.0016,0.0056,0.0037,0.0056,0.4679,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,2.6159,0.6172,0.5946,0.6638,0.6307,0.6624,0.0226,0.0466,0.0135,0.0452,0.4679,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,2.0665,0.8299,0.8197,0.8189,0.8192,0.8188,0.0103,0.011,0.0107,0.0112,0.4679,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,2.1744,0.8347,0.8396,0.8549,0.8474,0.8543,0.0049,0.0202,0.0127,0.0197,0.4679,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,2.011,0.82,0.8077,0.8417,0.8254,0.8409,0.0122,0.0217,0.0054,0.0209,0.4679,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,2.6349,0.6323,0.6239,0.6795,0.6526,0.6779,0.0085,0.0471,0.0203,0.0456,0.4679,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,1.158,0.823,0.8387,0.8578,0.8485,0.8571,0.0156,0.0347,0.0254,0.034,0.4679,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,2.6448,0.8088,0.7946,0.832,0.814,0.8312,0.0142,0.0232,0.0052,0.0224,0.4679,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,2.2261,0.8395,0.8433,0.8625,0.8531,0.8618,0.0038,0.023,0.0137,0.0223,0.4679,0.01
