model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5843,0.245,0.7,0.3115,0.5784,0.3315,0.455,0.0665,0.3334,0.0865,0.67,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0138,0.1987,0.0,0.3113,0.096,0.291,0.1987,0.1127,0.1026,0.0924,0.67,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1015,0.3245,0.3,0.3541,0.3183,0.3556,0.0245,0.0296,0.0062,0.0311,0.67,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6698,0.3841,0.5,0.3196,0.4442,0.331,0.1159,0.0645,0.0601,0.0531,0.67,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4045,0.2848,0.3,0.354,0.3186,0.3563,0.0152,0.0693,0.0338,0.0716,0.67,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9841,0.2848,0.1,0.337,0.1747,0.3265,0.1848,0.0522,0.11,0.0417,0.67,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9751,0.2781,0.2,0.2465,0.2124,0.2375,0.0781,0.0316,0.0658,0.0407,0.67,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1056,0.3179,0.6,0.3877,0.5328,0.3964,0.2821,0.0699,0.2149,0.0785,0.67,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0227,0.3245,0.2,0.3482,0.2465,0.3411,0.1245,0.0237,0.078,0.0166,0.67,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1858,0.3179,0.3,0.3751,0.3244,0.3738,0.0179,0.0572,0.0065,0.0559,0.67,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3232,0.3576,0.2,0.4565,0.2826,0.4503,0.1576,0.0989,0.075,0.0927,0.67,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5443,0.5629,0.7,0.4643,0.6269,0.4784,0.1371,0.0986,0.064,0.0845,0.67,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8534,0.2583,0.2,0.3648,0.2531,0.3608,0.0583,0.1065,0.0052,0.1025,0.67,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4506,0.3974,0.2,0.4445,0.2783,0.4373,0.1974,0.0471,0.1191,0.0399,0.67,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8263,0.3179,0.4,0.3347,0.3796,0.3383,0.0821,0.0168,0.0617,0.0204,0.67,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4466,0.3377,0.6,0.3965,0.5357,0.4053,0.2623,0.0588,0.198,0.0675,0.67,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0833,0.4834,0.5,0.6549,0.5496,0.6502,0.0166,0.1714,0.0661,0.1668,0.67,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1216,0.3377,0.2,0.3841,0.257,0.3728,0.1377,0.0464,0.0807,0.035,0.67,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3384,0.3444,0.5,0.361,0.4553,0.3646,0.1556,0.0166,0.111,0.0203,0.67,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9016,0.3311,0.3,0.2831,0.2956,0.2867,0.0311,0.0481,0.0355,0.0444,0.67,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6381,0.3576,0.3,0.4988,0.365,0.497,0.0576,0.1412,0.0074,0.1394,0.67,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4749,0.351,0.3,0.3511,0.3147,0.3444,0.051,0.0001,0.0363,0.0065,0.67,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8907,0.3311,0.1,0.3797,0.1882,0.3674,0.2311,0.0486,0.1429,0.0363,0.67,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3546,0.4768,0.5,0.4061,0.4705,0.4107,0.0232,0.0707,0.0063,0.0661,0.67,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6296,0.4967,0.6,0.5388,0.5797,0.5385,0.1033,0.0422,0.083,0.0418,0.67,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4691,0.5364,0.6,0.5989,0.5981,0.5942,0.0636,0.0625,0.0617,0.0578,0.67,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5649,0.3113,0.2,0.4471,0.2791,0.4396,0.1113,0.1359,0.0322,0.1284,0.67,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.173,0.351,0.5,0.3986,0.4667,0.399,0.149,0.0476,0.1157,0.0481,0.67,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0327,0.4106,0.4,0.3996,0.3993,0.3979,0.0106,0.011,0.0113,0.0127,0.67,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.1544,0.3113,0.5,0.4304,0.4789,0.436,0.1887,0.1192,0.1676,0.1247,0.67,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4369,0.3775,0.4,0.3743,0.3899,0.3694,0.0225,0.0032,0.0124,0.0081,0.67,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3474,0.2914,0.3,0.3554,0.317,0.3515,0.0086,0.064,0.0256,0.0601,0.67,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7031,0.2583,0.5,0.4174,0.4762,0.4279,0.2417,0.1591,0.2179,0.1696,0.67,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3383,0.3377,0.3,0.4193,0.338,0.4152,0.0377,0.0816,0.0003,0.0774,0.67,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1232,0.3311,0.4,0.3873,0.394,0.3817,0.0689,0.0561,0.0629,0.0506,0.67,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.325,0.3576,0.6,0.3707,0.526,0.3757,0.2424,0.0131,0.1684,0.0181,0.67,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2754,0.3113,0.3,0.3119,0.3028,0.3085,0.0113,0.0006,0.0084,0.0027,0.67,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5627,0.3841,0.5,0.396,0.4677,0.4022,0.1159,0.0119,0.0836,0.0181,0.67,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7438,0.3444,0.4,0.3008,0.3674,0.3013,0.0556,0.0436,0.0231,0.0431,0.67,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1435,0.3576,0.5,0.3687,0.4583,0.3737,0.1424,0.0111,0.1007,0.0161,0.67,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.594,0.2914,0.4,0.4692,0.4233,0.4707,0.1086,0.1778,0.1319,0.1793,0.67,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3652,0.2848,0.7,0.3836,0.6021,0.4034,0.4152,0.0989,0.3174,0.1186,0.67,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2027,0.3179,0.2,0.4125,0.2677,0.4051,0.1179,0.0946,0.0502,0.0873,0.67,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7998,0.3576,0.4,0.3856,0.3939,0.3815,0.0424,0.028,0.0363,0.0238,0.67,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6939,0.3311,0.3,0.3607,0.3178,0.354,0.0311,0.0295,0.0133,0.0229,0.67,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6872,0.351,0.3,0.3814,0.3249,0.3755,0.051,0.0304,0.0261,0.0245,0.67,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1774,0.351,0.3,0.4543,0.3505,0.4531,0.051,0.1033,0.0005,0.1021,0.67,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2027,0.351,0.2,0.4125,0.2677,0.4051,0.151,0.0615,0.0833,0.0541,0.67,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2607,0.3576,0.4,0.4446,0.4156,0.4473,0.0424,0.0869,0.058,0.0897,0.67,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5241,0.457,0.4,0.4275,0.4097,0.4295,0.057,0.0294,0.0472,0.0275,0.67,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3335,0.3245,0.4,0.3813,0.3932,0.3794,0.0755,0.0568,0.0687,0.0549,0.67,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3618,0.5232,0.5,0.6054,0.5333,0.6009,0.0232,0.0822,0.0101,0.0777,0.67,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0571,0.4702,0.6,0.6228,0.6069,0.621,0.1298,0.1526,0.1367,0.1508,0.67,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2698,0.3907,0.5,0.4691,0.4927,0.4778,0.1093,0.0783,0.1019,0.087,0.67,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5822,0.2914,0.3,0.3559,0.3176,0.3535,0.0086,0.0645,0.0263,0.0621,0.67,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7804,0.4702,0.7,0.6153,0.6733,0.6191,0.2298,0.1451,0.2031,0.1489,0.67,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9811,0.4702,0.5,0.6056,0.5328,0.5994,0.0298,0.1354,0.0626,0.1292,0.67,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2888,0.2715,0.4,0.3093,0.3705,0.3107,0.1285,0.0378,0.099,0.0392,0.67,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5997,0.2715,0.3,0.3678,0.3221,0.3669,0.0285,0.0963,0.0506,0.0954,0.67,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.502,0.457,0.2,0.4508,0.2796,0.4413,0.257,0.0061,0.1773,0.0156,0.67,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9811,0.4702,0.5,0.6056,0.5328,0.5994,0.0298,0.1354,0.0626,0.1292,0.67,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1756,0.5099,0.5,0.5268,0.5075,0.5226,0.0099,0.0168,0.0025,0.0127,0.67,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.56,0.3444,0.5,0.2669,0.4235,0.2681,0.1556,0.0775,0.0791,0.0763,0.67,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9264,0.3311,0.4,0.3956,0.3985,0.3956,0.0689,0.0645,0.0674,0.0645,0.67,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9374,0.3444,0.4,0.4644,0.4226,0.4686,0.0556,0.12,0.0783,0.1242,0.67,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6611,0.5099,0.5,0.5918,0.5291,0.5883,0.0099,0.0819,0.0192,0.0784,0.67,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2698,0.3907,0.5,0.4691,0.4927,0.4778,0.1093,0.0783,0.1019,0.087,0.67,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.216,0.3377,0.3,0.3798,0.3251,0.3762,0.0377,0.0421,0.0126,0.0384,0.67,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0784,0.3775,0.4,0.5027,0.4345,0.5046,0.0225,0.1252,0.057,0.1271,0.67,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-266.3192,0.351,0.4,0.4201,0.4066,0.4201,0.049,0.0691,0.0556,0.0691,0.67,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3619,0.3709,0.4,0.5273,0.4429,0.5301,0.0291,0.1564,0.0721,0.1593,0.67,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3903,0.3377,0.3,0.4659,0.3544,0.4649,0.0377,0.1282,0.0167,0.1272,0.67,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9722,0.3311,0.4,0.3115,0.3703,0.3099,0.0689,0.0197,0.0391,0.0212,0.67,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2171,0.3576,0.3,0.4611,0.3525,0.4591,0.0576,0.1034,0.0051,0.1014,0.67,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7648,0.3907,0.3,0.4671,0.3548,0.4662,0.0907,0.0764,0.0359,0.0754,0.67,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5106,0.3377,0.2,0.3578,0.2497,0.3505,0.1377,0.02,0.0881,0.0127,0.67,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0784,0.3576,0.4,0.5027,0.4345,0.5046,0.0424,0.1451,0.0769,0.147,0.67,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5248,0.3709,0.3,0.5176,0.3711,0.5153,0.0709,0.1468,0.0002,0.1445,0.67,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6809,0.3642,0.3,0.361,0.3195,0.359,0.0642,0.0033,0.0448,0.0053,0.67,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2081,0.3179,0.4,0.3724,0.3909,0.3724,0.0821,0.0546,0.073,0.0545,0.67,0.0662
