model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0662,0.3046,0.3,0.2567,0.2857,0.2567,0.0046,0.048,0.0189,0.0479,0.67,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2166,0.3046,0.1,0.3565,0.1817,0.3476,0.2046,0.0519,0.123,0.0429,0.67,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8772,0.2914,0.3,0.3859,0.3285,0.3863,0.0086,0.0945,0.0371,0.095,0.67,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1558,0.298,0.2,0.3749,0.2535,0.3621,0.098,0.0769,0.0445,0.0641,0.67,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8678,0.5695,0.6,0.3293,0.5111,0.3305,0.0305,0.2402,0.0585,0.239,0.67,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1315,0.457,0.5,0.5131,0.504,0.5121,0.043,0.0562,0.047,0.0552,0.67,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1947,0.3576,0.4,0.3911,0.3994,0.3983,0.0424,0.0335,0.0418,0.0407,0.67,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5491,0.3179,0.2,0.4334,0.2734,0.4225,0.1179,0.1155,0.0445,0.1046,0.67,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0808,0.5033,0.6,0.5515,0.5837,0.5507,0.0967,0.0482,0.0804,0.0474,0.67,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.056,0.5099,0.6,0.5537,0.5836,0.5503,0.0901,0.0438,0.0737,0.0404,0.67,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1279,0.3709,0.5,0.3414,0.4507,0.3505,0.1291,0.0295,0.0798,0.0203,0.67,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.96,0.3245,0.5,0.3685,0.4579,0.3725,0.1755,0.044,0.1334,0.048,0.67,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0273,0.3576,0.2,0.3376,0.244,0.3332,0.1576,0.02,0.1137,0.0244,0.67,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6753,0.3245,0.4,0.4187,0.4061,0.4185,0.0755,0.0942,0.0816,0.094,0.67,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.131,0.457,0.4,0.5039,0.432,0.497,0.057,0.047,0.0249,0.0401,0.67,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1747,0.6689,0.4,0.4284,0.4095,0.4289,0.2689,0.2404,0.2594,0.24,0.67,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9304,0.4768,0.3,0.4376,0.3437,0.4324,0.1768,0.0392,0.1331,0.0444,0.67,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4726,0.3179,0.3,0.4509,0.3491,0.4487,0.0179,0.1331,0.0312,0.1308,0.67,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1551,0.4702,0.4,0.5141,0.435,0.5059,0.0702,0.0439,0.0352,0.0357,0.67,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7317,0.3377,0.5,0.3632,0.4554,0.365,0.1623,0.0255,0.1177,0.0272,0.67,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3619,0.3709,0.4,0.5273,0.4429,0.5301,0.0291,0.1564,0.0721,0.1593,0.67,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7792,0.3179,0.5,0.3585,0.4547,0.3628,0.1821,0.0406,0.1369,0.045,0.67,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7508,0.3576,0.3,0.4048,0.3348,0.4055,0.0576,0.0472,0.0228,0.0479,0.67,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6744,0.4106,0.4,0.5346,0.4457,0.5384,0.0106,0.124,0.0351,0.1278,0.67,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9787,0.3046,0.2,0.4002,0.2634,0.392,0.1046,0.0956,0.0413,0.0874,0.67,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6472,0.3775,0.3,0.5089,0.3689,0.5088,0.0775,0.1314,0.0086,0.1313,0.67,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8288,0.3179,0.3,0.435,0.3437,0.4326,0.0179,0.1171,0.0259,0.1147,0.67,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8917,0.3642,0.3,0.3261,0.306,0.318,0.0642,0.0382,0.0583,0.0462,0.67,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7459,0.3576,0.2,0.374,0.2538,0.3631,0.1576,0.0164,0.1038,0.0055,0.67,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8115,0.3311,0.3,0.3364,0.3116,0.3352,0.0311,0.0053,0.0195,0.004,0.67,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3363,0.3709,0.3,0.4355,0.3448,0.4359,0.0709,0.0646,0.026,0.0651,0.67,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9456,0.298,0.3,0.4131,0.337,0.4123,0.002,0.1151,0.039,0.1143,0.67,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8352,0.351,0.4,0.3639,0.3893,0.3675,0.049,0.0129,0.0383,0.0165,0.67,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3609,0.3245,0.3,0.4081,0.334,0.4029,0.0245,0.0836,0.0095,0.0784,0.67,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.978,0.3113,0.5,0.298,0.4379,0.3117,0.1887,0.0133,0.1266,0.0004,0.67,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2527,0.4437,0.3,0.4749,0.3571,0.473,0.1437,0.0312,0.0866,0.0293,0.67,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6186,0.4636,0.4,0.4298,0.41,0.4303,0.0636,0.0338,0.0536,0.0333,0.67,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0784,0.3775,0.4,0.5027,0.4345,0.5046,0.0225,0.1252,0.057,0.1271,0.67,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0784,0.3642,0.4,0.5027,0.4345,0.5046,0.0358,0.1384,0.0703,0.1403,0.67,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1198,0.3046,0.2,0.3458,0.2461,0.3396,0.1046,0.0411,0.0586,0.035,0.67,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0355,0.3179,0.4,0.408,0.4015,0.4044,0.0821,0.0901,0.0836,0.0865,0.67,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2162,0.3113,0.5,0.3058,0.437,0.3091,0.1887,0.0054,0.1257,0.0022,0.67,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7272,0.4768,0.5,0.5856,0.5283,0.5858,0.0232,0.1087,0.0515,0.1089,0.67,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1868,0.351,0.3,0.4079,0.3344,0.4043,0.051,0.0569,0.0166,0.0533,0.67,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5903,0.3311,0.2,0.4542,0.2803,0.4435,0.1311,0.1231,0.0508,0.1123,0.67,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2826,0.3576,0.3,0.3742,0.3241,0.373,0.0576,0.0166,0.0335,0.0154,0.67,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7651,0.3311,0.3,0.3988,0.3312,0.3946,0.0311,0.0677,0.0001,0.0635,0.67,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8631,0.3046,0.4,0.429,0.4112,0.4339,0.0954,0.1243,0.1065,0.1293,0.67,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4971,0.4238,0.4,0.5714,0.455,0.5666,0.0238,0.1475,0.0311,0.1428,0.67,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1444,0.3377,0.4,0.3794,0.3953,0.3857,0.0623,0.0416,0.0575,0.048,0.67,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8976,0.3311,0.2,0.3982,0.263,0.3909,0.1311,0.067,0.0681,0.0598,0.67,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4859,0.3179,0.2,0.3538,0.2498,0.3509,0.1179,0.0359,0.0681,0.033,0.67,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4261,0.3311,0.2,0.3895,0.2612,0.3856,0.1311,0.0584,0.0699,0.0544,0.67,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2485,0.3311,0.5,0.3224,0.4417,0.3234,0.1689,0.0087,0.1106,0.0077,0.67,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6611,0.3179,0.4,0.4172,0.4077,0.4234,0.0821,0.0993,0.0898,0.1055,0.67,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2949,0.3377,0.3,0.3673,0.3219,0.3665,0.0377,0.0296,0.0158,0.0288,0.67,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.914,0.245,0.3,0.4289,0.3431,0.4307,0.055,0.1838,0.0981,0.1857,0.67,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9642,0.3245,0.3,0.3782,0.3251,0.3761,0.0245,0.0537,0.0006,0.0516,0.67,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.077,0.3377,0.3,0.4715,0.3555,0.4683,0.0377,0.1337,0.0178,0.1306,0.67,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5416,0.2252,0.2,0.2977,0.2302,0.2916,0.0252,0.0725,0.005,0.0664,0.67,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.461,0.2914,0.3,0.2845,0.2942,0.2825,0.0086,0.0069,0.0028,0.0088,0.67,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8306,0.298,0.4,0.3841,0.3962,0.3885,0.102,0.0861,0.0982,0.0905,0.67,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8428,0.3179,0.4,0.3854,0.3965,0.3894,0.0821,0.0676,0.0786,0.0715,0.67,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.876,0.2781,0.3,0.4208,0.3397,0.4203,0.0219,0.1426,0.0616,0.1422,0.67,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.7519,0.3311,0.5,0.3758,0.4591,0.376,0.1689,0.0447,0.128,0.0449,0.67,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7516,0.2781,0.7,0.353,0.5928,0.3751,0.4219,0.0749,0.3147,0.097,0.67,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7938,0.2252,0.7,0.3327,0.5858,0.3538,0.4748,0.1075,0.3606,0.1286,0.67,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3153,0.3179,0.4,0.4049,0.4031,0.4095,0.0821,0.087,0.0853,0.0917,0.67,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4842,0.3444,0.4,0.3619,0.3902,0.3704,0.0556,0.0175,0.0458,0.026,0.67,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5302,0.2715,0.6,0.3555,0.5248,0.3719,0.3285,0.084,0.2532,0.1004,0.67,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7961,0.2715,0.5,0.405,0.4731,0.4185,0.2285,0.1334,0.2016,0.147,0.67,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2011,0.3709,0.3,0.2642,0.287,0.2607,0.0709,0.1067,0.0838,0.1102,0.67,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3762,0.2384,0.5,0.3252,0.4451,0.3335,0.2616,0.0868,0.2066,0.0951,0.67,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.876,0.2848,0.3,0.4208,0.3397,0.4203,0.0152,0.136,0.0549,0.1356,0.67,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3213,0.3179,0.5,0.4459,0.4839,0.4512,0.1821,0.128,0.166,0.1333,0.67,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5572,0.3179,0.4,0.3734,0.3928,0.3782,0.0821,0.0555,0.0749,0.0603,0.67,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6033,0.245,0.4,0.2899,0.3637,0.2901,0.155,0.0449,0.1187,0.0451,0.67,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0064,0.3113,0.5,0.4351,0.4807,0.4415,0.1887,0.1239,0.1694,0.1302,0.67,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8044,0.3709,0.7,0.4107,0.6108,0.4298,0.3291,0.0398,0.24,0.0589,0.67,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2326,0.3046,0.3,0.2664,0.2896,0.2686,0.0046,0.0382,0.015,0.036,0.67,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7162,0.4305,0.4,0.4163,0.4046,0.4139,0.0305,0.0142,0.0259,0.0165,0.67,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2427,0.3444,0.3,0.3571,0.3186,0.3564,0.0444,0.0128,0.0258,0.012,0.67,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9737,0.2517,0.6,0.3325,0.5159,0.3452,0.3483,0.0808,0.2643,0.0936,0.67,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2825,0.3444,0.4,0.4264,0.4099,0.43,0.0556,0.082,0.0655,0.0856,0.67,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5685,0.2781,0.5,0.4284,0.4793,0.4373,0.2219,0.1502,0.2012,0.1592,0.67,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8327,0.4371,0.2,0.4408,0.2759,0.4299,0.2371,0.0037,0.1612,0.0072,0.67,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8003,0.351,0.4,0.3274,0.3758,0.3265,0.049,0.0236,0.0248,0.0244,0.67,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0064,0.3113,0.5,0.4351,0.4807,0.4415,0.1887,0.1239,0.1694,0.1302,0.67,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2153,0.3377,0.4,0.3229,0.3767,0.3293,0.0623,0.0149,0.0389,0.0084,0.67,0.0662
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1552,0.3444,0.5,0.3617,0.4555,0.3651,0.1556,0.0173,0.1111,0.0208,0.67,0.0662
