model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,BLiMP,BLiMP,2956,7,1.0745,0.8207,0.2134,0.6336,0.5885,0.6337,0.6073,0.1871,0.2322,0.187,0.1076,0.0024
ai21/j2-large,BLiMP,BLiMP,2956,7,-184.9494,0.8217,0.2489,0.8232,0.7614,0.8232,0.5728,0.0015,0.0603,0.0015,0.1076,0.0024
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,7,3741.1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076,0.0024
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,7,-13.2924,0.796,0.2521,0.7853,0.7278,0.7852,0.5439,0.0107,0.0682,0.0108,0.1076,0.0024
cohere/xlarge-20221108,BLiMP,BLiMP,2956,7,8.7309,0.8248,0.2521,0.8228,0.7614,0.8228,0.5727,0.002,0.0634,0.002,0.1076,0.0024
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,7,-69.0785,0.8204,0.2824,0.9067,0.8395,0.9067,0.538,0.0863,0.0191,0.0863,0.1076,0.0024
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,7,0.7106,0.8322,0.2824,0.93,0.8603,0.93,0.5498,0.0978,0.0281,0.0978,0.1076,0.0024
openai/text-babbage-001,BLiMP,BLiMP,2956,7,13.1936,0.7696,0.2824,0.9175,0.8492,0.9175,0.4872,0.1479,0.0795,0.1479,0.1076,0.0024
openai/text-davinci-003,BLiMP,BLiMP,2956,7,1.5238,0.8227,0.2394,0.7153,0.6641,0.7153,0.5834,0.1075,0.1586,0.1074,0.1076,0.0024
together/bloom,BLiMP,BLiMP,2956,7,4.4163,0.2426,0.0825,0.3226,0.2968,0.3227,0.1601,0.08,0.0543,0.0801,0.1076,0.0024
together/opt-175b,BLiMP,BLiMP,2956,7,9.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076,0.0024
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,2,-126.2735,0.3245,0.0492,0.4263,0.3674,0.4263,0.2753,0.1018,0.0429,0.1018,0.1563,0.001
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,2,-4.572,0.527,0.097,0.6054,0.526,0.6055,0.43,0.0784,0.0011,0.0784,0.1563,0.001
ai21/j1-jumbo,BabiQA,BabiQA,1960,2,1.0745,0.4949,0.0,0.3306,0.2787,0.3303,0.4949,0.1643,0.2162,0.1646,0.1563,0.001
ai21/j2-large,BabiQA,BabiQA,1960,2,-184.9494,0.3852,0.097,0.3009,0.269,0.3009,0.2882,0.0843,0.1162,0.0843,0.1563,0.001
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,2,3741.1212,0.4582,0.0,0.5258,0.4436,0.5258,0.4582,0.0677,0.0145,0.0677,0.1563,0.001
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,2,-13.2924,0.4301,0.0,0.3384,0.2855,0.3384,0.4301,0.0917,0.1446,0.0917,0.1563,0.001
cohere/xlarge-20221108,BabiQA,BabiQA,1960,2,8.7309,0.3816,0.0492,0.3378,0.2926,0.3378,0.3324,0.0439,0.089,0.0439,0.1563,0.001
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,2,-60.7692,0.4413,0.0479,0.3671,0.3171,0.367,0.3935,0.0743,0.1242,0.0743,0.1563,0.001
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,2,-69.0785,0.4041,0.0492,0.3678,0.318,0.3678,0.3549,0.0362,0.0861,0.0362,0.1563,0.001
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,2,0.7106,0.3561,0.0479,0.2801,0.2439,0.2803,0.3083,0.076,0.1122,0.0759,0.1563,0.001
mosaicml/mpt-30b,BabiQA,BabiQA,1960,2,-30.4085,0.5071,0.0492,0.4298,0.3703,0.4298,0.458,0.0774,0.1369,0.0774,0.1563,0.001
openai/text-babbage-001,BabiQA,BabiQA,1960,2,13.1936,0.2791,0.0,0.4212,0.355,0.4208,0.2791,0.1421,0.0759,0.1417,0.1563,0.001
openai/text-davinci-003,BabiQA,BabiQA,1960,2,1.5238,0.5893,0.0492,0.5926,0.5079,0.5929,0.5401,0.0033,0.0814,0.0036,0.1563,0.001
together/bloom,BabiQA,BabiQA,1960,2,4.4163,0.3653,0.0492,0.4071,0.3512,0.4071,0.3161,0.0417,0.0141,0.0418,0.1563,0.001
together/opt-175b,BabiQA,BabiQA,1960,2,9.1545,0.3408,0.0479,0.4344,0.3738,0.4342,0.293,0.0936,0.033,0.0934,0.1563,0.001
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,2,26.3122,0.3301,0.0,0.3598,0.3036,0.3598,0.3301,0.0297,0.0265,0.0297,0.1563,0.001
writer/palmyra-x,BabiQA,BabiQA,1960,2,-17.7218,0.7255,0.0492,0.6358,0.5441,0.6357,0.6763,0.0897,0.1815,0.0898,0.1563,0.001
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,-126.2735,0.9212,0.0969,0.9642,0.9265,0.9642,0.8243,0.043,0.0053,0.043,0.0435,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,-4.572,0.9299,0.0979,0.8788,0.8449,0.8789,0.8321,0.0512,0.085,0.051,0.0435,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,4,1.0745,0.9145,0.0633,0.6959,0.6684,0.6959,0.8511,0.2186,0.2461,0.2186,0.0435,0.0018
ai21/j2-large,IMDB,IMDB,1698,4,-184.9494,0.9428,0.0969,0.6977,0.6719,0.6981,0.8458,0.2451,0.2708,0.2447,0.0435,0.0018
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,4,3741.1212,0.9309,0.0979,0.6023,0.5807,0.6027,0.833,0.3285,0.3501,0.3282,0.0435,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,4,-13.2924,0.9517,0.0969,0.6263,0.6038,0.6268,0.8547,0.3254,0.3479,0.3249,0.0435,0.0018
cohere/xlarge-20221108,IMDB,IMDB,1698,4,8.7309,0.9425,0.0979,0.7702,0.7414,0.7707,0.8446,0.1722,0.2011,0.1718,0.0435,0.0018
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,4,-60.7692,0.916,0.0637,0.5252,0.5052,0.5253,0.8523,0.3908,0.4108,0.3907,0.0435,0.0012
microsoft/TNLGv2_530B,IMDB,IMDB,1698,4,-69.0785,0.9353,0.0979,0.7545,0.7263,0.7549,0.8375,0.1808,0.209,0.1804,0.0435,0.0018
microsoft/TNLGv2_7B,IMDB,IMDB,1698,4,0.7106,0.9264,0.0979,0.7364,0.7092,0.737,0.8285,0.19,0.2172,0.1894,0.0435,0.0018
mosaicml/mpt-30b,IMDB,IMDB,1698,4,-30.4085,0.959,0.0637,0.5689,0.5475,0.5695,0.8953,0.3901,0.4115,0.3895,0.0435,0.0012
openai/text-babbage-001,IMDB,IMDB,1698,4,13.1936,0.91,0.0979,0.7852,0.7558,0.7857,0.8122,0.1248,0.1542,0.1243,0.0435,0.0018
openai/text-davinci-003,IMDB,IMDB,1698,4,1.5238,0.8156,0.0979,0.7623,0.7338,0.7628,0.7178,0.0533,0.0818,0.0529,0.0435,0.0018
together/bloom,IMDB,IMDB,1698,4,4.4163,0.9487,0.0979,0.7431,0.7155,0.7436,0.8508,0.2056,0.2332,0.2051,0.0435,0.0018
together/opt-175b,IMDB,IMDB,1698,4,9.1545,0.9517,0.0979,0.6598,0.6358,0.6603,0.8538,0.2919,0.3158,0.2914,0.0435,0.0018
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,4,26.3122,0.91,0.0637,0.6708,0.6446,0.671,0.8463,0.2392,0.2654,0.239,0.0435,0.0012
writer/palmyra-x,IMDB,IMDB,1698,4,-17.7218,0.9301,0.0969,0.6841,0.6589,0.6845,0.8332,0.246,0.2712,0.2456,0.0435,0.0018
