model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,100,-1.8143,0.4725,0.4581,0.4215,0.4548,0.422,0.0144,0.051,0.0177,0.0506,0.9075,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,-1.8681,0.4258,0.4202,0.399,0.4182,0.3993,0.0057,0.0269,0.0076,0.0266,0.9075,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,-1.2829,0.5652,0.5316,0.4815,0.527,0.4819,0.0336,0.0837,0.0382,0.0834,0.9075,0.0118
mosaicml/mpt-30b,CivilComments,CivilComments,8480,100,-1.5858,0.402,0.3895,0.4003,0.3905,0.4003,0.0125,0.0017,0.0115,0.0017,0.9075,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-3.3687,0.8101,0.8127,0.8127,0.8127,0.8127,0.0026,0.0026,0.0026,0.0026,0.9075,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,-2.1967,0.695,0.7119,0.7263,0.7132,0.7263,0.0169,0.0312,0.0182,0.0312,0.9075,0.0118
together/bloom,CivilComments,CivilComments,8480,100,-2.4672,0.613,0.6618,0.6479,0.6605,0.648,0.0488,0.0349,0.0475,0.035,0.9075,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-4.6164,0.2101,0.2061,0.2178,0.2072,0.2178,0.004,0.0077,0.0029,0.0077,0.9075,0.0118
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,100,-0.9347,0.6144,0.6505,0.4657,0.6336,0.4678,0.0361,0.1487,0.0192,0.1466,0.9075,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,-0.9453,0.0014,0.0,0.418,0.0382,0.4129,0.0014,0.4166,0.0368,0.4115,0.9075,0.0118
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-1.0542,0.818,0.8092,0.7892,0.8069,0.7889,0.0088,0.0288,0.0111,0.0291,0.8844,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-0.9775,0.8207,0.8078,0.7875,0.8055,0.7872,0.0129,0.0332,0.0152,0.0335,0.8844,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-0.5453,0.8217,0.8231,0.8065,0.8211,0.8064,0.0014,0.0152,0.0006,0.0153,0.8844,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,-6.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-0.3458,0.796,0.7865,0.7645,0.7839,0.764,0.0095,0.0315,0.0121,0.032,0.8844,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,0.1201,0.8248,0.8515,0.8397,0.8501,0.8393,0.0267,0.015,0.0253,0.0146,0.8844,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,1.1049,0.8204,0.8139,0.7987,0.8122,0.7985,0.0064,0.0216,0.0082,0.0218,0.8844,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,0.6561,0.8322,0.7991,0.783,0.7971,0.7825,0.0332,0.0492,0.0351,0.0497,0.8844,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,0.8143,0.7696,0.7219,0.697,0.719,0.6969,0.0477,0.0726,0.0506,0.0727,0.8844,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,0.6978,0.8227,0.7612,0.7547,0.7604,0.7543,0.0616,0.0681,0.0624,0.0684,0.8844,0.0338
together/bloom,BLiMP,BLiMP,2956,100,-0.0344,0.2426,0.2683,0.2521,0.2664,0.252,0.0257,0.0096,0.0238,0.0094,0.8844,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,-6.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844,0.0338
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.6492,0.5834,0.5473,0.638,0.5586,0.6354,0.0361,0.0546,0.0248,0.052,0.872,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-4.6054,0.8585,0.8679,0.8571,0.8665,0.8573,0.0094,0.0014,0.008,0.0012,0.872,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-1.3275,0.8686,0.8671,0.8672,0.8671,0.8667,0.0014,0.0014,0.0015,0.0019,0.872,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-2.5941,0.8585,0.8614,0.84,0.8587,0.8405,0.0029,0.0185,0.0002,0.018,0.872,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,-0.8578,0.657,0.5856,0.5686,0.5835,0.5698,0.0715,0.0884,0.0735,0.0872,0.872,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-2.9861,0.5256,0.5357,0.5009,0.5312,0.5006,0.0101,0.0247,0.0056,0.025,0.872,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,-3.423,0.8029,0.8238,0.788,0.8193,0.7882,0.0209,0.0149,0.0164,0.0147,0.872,0.0722
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,100,-1.8143,0.8801,0.8765,0.7973,0.867,0.8019,0.0036,0.0828,0.0132,0.0783,0.872,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,-3.5377,0.878,0.9285,0.9177,0.9271,0.9175,0.0505,0.0397,0.0491,0.0395,0.872,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,-1.7427,0.556,0.5877,0.5667,0.5852,0.5681,0.0318,0.0107,0.0293,0.0121,0.872,0.0722
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,100,-1.5858,0.8939,0.904,0.8651,0.8994,0.8685,0.0101,0.0288,0.0056,0.0254,0.872,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,-1.1441,0.7957,0.8108,0.782,0.8071,0.7816,0.0152,0.0137,0.0114,0.014,0.872,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-3.2499,0.9134,0.9422,0.9172,0.939,0.9173,0.0289,0.0039,0.0257,0.0039,0.872,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,-3.3974,0.8816,0.9105,0.8993,0.9091,0.8996,0.0289,0.0178,0.0275,0.018,0.872,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-6.8136,0.1567,0.1574,0.1664,0.1586,0.1664,0.0007,0.0097,0.0019,0.0097,0.872,0.0722
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,-0.9347,0.3076,0.2758,0.5613,0.3104,0.546,0.0318,0.2537,0.0028,0.2384,0.872,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,-0.9453,0.9668,0.9523,0.7621,0.9297,0.7752,0.0144,0.2046,0.0371,0.1916,0.872,0.0722
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,0.2863,0.2547,0.2381,0.2578,0.2389,0.2588,0.0167,0.0031,0.0159,0.0041,0.9615,0.0921
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,0.1865,0.1994,0.1582,0.1769,0.1589,0.1768,0.0412,0.0225,0.0405,0.0226,0.9615,0.0921
ai21/j2-large,MS MARCO,MS MARCO,1032,100,0.0956,0.2215,0.183,0.1755,0.1828,0.1761,0.0385,0.0461,0.0388,0.0454,0.9615,0.0921
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,100,-0.1128,0.3762,0.3604,0.38,0.3612,0.3809,0.0158,0.0038,0.015,0.0047,0.9615,0.0921
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,0.0602,0.4725,0.5206,0.4873,0.5194,0.4873,0.0481,0.0148,0.0468,0.0148,0.9615,0.0969
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,100,0.6119,0.2386,0.2257,0.2248,0.2257,0.2258,0.0129,0.0137,0.0128,0.0128,0.9615,0.0921
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,-0.2199,0.3313,0.2492,0.2597,0.2496,0.2602,0.0821,0.0715,0.0817,0.0711,0.9615,0.0921
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,100,0.7675,0.1078,0.0682,0.0745,0.0684,0.0744,0.0396,0.0333,0.0394,0.0335,0.9615,0.0921
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,-0.2616,0.1781,0.1613,0.1634,0.1614,0.1637,0.0168,0.0148,0.0167,0.0144,0.9615,0.0921
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,-0.0724,0.3575,0.3312,0.3472,0.3319,0.3483,0.0263,0.0103,0.0256,0.0093,0.9615,0.0921
together/bloom,MS MARCO,MS MARCO,1032,100,-0.1173,0.199,0.1798,0.1834,0.1799,0.184,0.0193,0.0156,0.0191,0.015,0.9615,0.0921
together/opt-175b,MS MARCO,MS MARCO,1032,100,-0.0129,0.2389,0.225,0.2223,0.2249,0.2226,0.0139,0.0166,0.014,0.0163,0.9615,0.0921
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-0.6492,0.524,0.47,0.3708,0.4674,0.3842,0.054,0.1532,0.0566,0.1398,0.9692,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,-0.8789,0.644,0.644,0.5378,0.641,0.5451,0.0,0.1062,0.003,0.0989,0.9692,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,0.1028,0.468,0.476,0.41,0.4742,0.4184,0.008,0.058,0.0062,0.0496,0.9692,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,-1.4688,0.574,0.614,0.5237,0.6115,0.5343,0.04,0.0503,0.0375,0.0397,0.9692,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,-0.6254,0.85,0.81,0.6276,0.8051,0.6523,0.04,0.2224,0.0449,0.1977,0.9692,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,1.1959,0.454,0.37,0.3866,0.3706,0.3892,0.084,0.0674,0.0834,0.0648,0.9692,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,-0.8241,0.598,0.568,0.4973,0.5662,0.5086,0.03,0.1007,0.0318,0.0894,0.9692,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,-1.8143,0.622,0.562,0.4193,0.5581,0.4358,0.06,0.2027,0.0639,0.1862,0.9692,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,-0.4255,0.778,0.734,0.5807,0.73,0.6048,0.044,0.1973,0.048,0.1732,0.9692,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-1.3293,0.536,0.584,0.5028,0.5817,0.509,0.048,0.0332,0.0457,0.027,0.9692,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,-1.5858,0.634,0.606,0.5061,0.6033,0.5184,0.028,0.1279,0.0307,0.1156,0.9692,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,0.3276,0.208,0.196,0.244,0.1973,0.2389,0.012,0.036,0.0107,0.0309,0.9692,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,-0.2217,0.76,0.774,0.6177,0.7699,0.6405,0.014,0.1423,0.0099,0.1195,0.9692,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,-0.2445,0.528,0.48,0.411,0.4781,0.417,0.048,0.117,0.0499,0.111,0.9692,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-1.4206,0.516,0.562,0.4611,0.5592,0.4718,0.046,0.0549,0.0432,0.0442,0.9692,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-0.9347,0.53,0.57,0.3521,0.5643,0.3859,0.04,0.1779,0.0343,0.1441,0.9692,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,-0.9453,0.598,0.59,0.4451,0.5863,0.4706,0.008,0.1529,0.0117,0.1274,0.9692,0.2
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.6492,0.1988,0.1437,0.1847,0.1476,0.1773,0.055,0.0141,0.0512,0.0215,0.8851,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.6933,0.3028,0.2416,0.2336,0.2409,0.236,0.0612,0.0691,0.0618,0.0668,0.8851,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.949,0.185,0.1223,0.1521,0.1258,0.1523,0.0627,0.0329,0.0592,0.0327,0.8851,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.125,0.2401,0.2798,0.2661,0.2786,0.2688,0.0398,0.026,0.0385,0.0287,0.8851,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.6614,0.3471,0.344,0.3534,0.3454,0.3555,0.0031,0.0063,0.0017,0.0085,0.8851,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.7856,0.2584,0.2752,0.2516,0.273,0.2562,0.0168,0.0069,0.0146,0.0022,0.8851,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.795,0.1713,0.1498,0.1158,0.1462,0.1178,0.0214,0.0555,0.0251,0.0534,0.8851,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.8143,0.2813,0.3058,0.2555,0.3003,0.2579,0.0245,0.0258,0.019,0.0235,0.8851,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3423,0.2676,0.2737,0.2676,0.273,0.2674,0.0061,0.0,0.0054,0.0002,0.8851,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5508,0.1606,0.1239,0.1056,0.1218,0.1056,0.0367,0.0549,0.0388,0.055,0.8851,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.5858,0.2278,0.237,0.3314,0.2462,0.3172,0.0092,0.1036,0.0184,0.0894,0.8851,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0684,0.2492,0.2263,0.2616,0.2304,0.2622,0.0229,0.0124,0.0188,0.013,0.8851,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.6051,0.5581,0.5734,0.5254,0.5685,0.5311,0.0153,0.0327,0.0104,0.027,0.8851,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.5546,0.1911,0.1544,0.1499,0.1541,0.1511,0.0367,0.0413,0.0371,0.04,0.8851,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.087,0.2446,0.2446,0.1887,0.2382,0.1887,0.0,0.0559,0.0064,0.056,0.8851,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9347,0.2752,0.2202,0.1935,0.2179,0.2005,0.055,0.0817,0.0573,0.0747,0.8851,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9453,0.5826,0.5933,0.4358,0.5776,0.4565,0.0107,0.1468,0.005,0.1261,0.8851,0.1529
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-0.6492,0.513,0.539,0.3863,0.5368,0.4009,0.026,0.1267,0.0238,0.1121,0.984,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-3.0795,0.578,0.598,0.6088,0.5982,0.6106,0.02,0.0308,0.0202,0.0326,0.984,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-161.159,0.482,0.483,0.4941,0.4832,0.4941,0.001,0.0121,0.0012,0.0121,0.984,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-2.2786,0.564,0.554,0.5206,0.5535,0.5224,0.01,0.0434,0.0105,0.0416,0.984,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,-3.2884,0.601,0.658,0.626,0.6575,0.6283,0.057,0.025,0.0565,0.0273,0.984,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-1.4754,0.599,0.569,0.5491,0.5687,0.5526,0.03,0.0499,0.0303,0.0464,0.984,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,-0.9617,0.539,0.445,0.4848,0.4456,0.4849,0.094,0.0542,0.0934,0.0541,0.984,0.1
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,100,-1.8143,0.572,0.546,0.4153,0.5442,0.4311,0.026,0.1567,0.0278,0.1409,0.984,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,-4.8658,0.589,0.597,0.6097,0.5972,0.6115,0.008,0.0207,0.0082,0.0225,0.984,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,-0.8942,0.493,0.46,0.4615,0.4601,0.4645,0.033,0.0315,0.0329,0.0285,0.984,0.1
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,100,-1.5858,0.55,0.549,0.503,0.5484,0.5091,0.001,0.047,0.0016,0.0409,0.984,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,167.0336,0.517,0.517,0.5061,0.5168,0.5061,0.0,0.0109,0.0002,0.0109,0.984,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,-1.9358,0.635,0.652,0.6028,0.6512,0.6046,0.017,0.0322,0.0162,0.0304,0.984,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,-0.4146,0.534,0.542,0.532,0.5419,0.5332,0.008,0.002,0.0079,0.0008,0.984,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,-0.3791,0.518,0.47,0.4842,0.4702,0.4842,0.048,0.0338,0.0478,0.0338,0.984,0.1
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,100,-0.9347,0.516,0.517,0.3664,0.5148,0.3806,0.001,0.1496,0.0012,0.1354,0.984,0.1
writer/palmyra-x,LegalSupport,LegalSupport,1000,100,-0.9453,0.648,0.624,0.4644,0.6217,0.4797,0.024,0.1836,0.0263,0.1683,0.984,0.1
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-0.6492,0.7075,0.7123,0.6601,0.7109,0.6716,0.0047,0.0475,0.0033,0.036,0.9656,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-1.2574,0.7689,0.7618,0.7749,0.7623,0.7759,0.0071,0.006,0.0066,0.007,0.9656,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-1.2702,0.7123,0.7146,0.713,0.7148,0.7188,0.0024,0.0007,0.0025,0.0065,0.9656,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-0.7406,0.717,0.7146,0.7114,0.7147,0.7163,0.0024,0.0056,0.0023,0.0007,0.9656,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.9221,0.7241,0.7264,0.7391,0.7271,0.7451,0.0024,0.015,0.003,0.0211,0.9656,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-0.848,0.7382,0.7288,0.7409,0.7293,0.7445,0.0094,0.0026,0.0089,0.0063,0.9656,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-1.5319,0.7759,0.7901,0.7617,0.7893,0.7668,0.0142,0.0143,0.0134,0.0091,0.9656,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-1.8143,0.7028,0.7052,0.7521,0.7064,0.7393,0.0024,0.0493,0.0035,0.0365,0.9656,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-3.289,0.7925,0.8184,0.8042,0.8179,0.8038,0.0259,0.0117,0.0254,0.0114,0.9656,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-2.3027,0.816,0.8302,0.807,0.8293,0.804,0.0142,0.0091,0.0132,0.012,0.9656,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,-1.5858,0.8514,0.8538,0.8158,0.8525,0.8174,0.0024,0.0356,0.0011,0.034,0.9656,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-0.5535,0.684,0.6887,0.6336,0.6867,0.6317,0.0047,0.0504,0.0028,0.0523,0.9656,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-2.8037,0.8443,0.8467,0.8236,0.8459,0.8248,0.0024,0.0207,0.0016,0.0195,0.9656,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-1.1312,0.6769,0.6745,0.6616,0.6741,0.6627,0.0024,0.0153,0.0028,0.0142,0.9656,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-1.5262,0.7146,0.7217,0.7239,0.7219,0.7276,0.0071,0.0093,0.0073,0.013,0.9656,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-0.9347,0.7948,0.8019,0.6285,0.7969,0.6569,0.0071,0.1663,0.0021,0.1379,0.9656,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-0.9453,0.8255,0.8396,0.7611,0.837,0.7639,0.0142,0.0643,0.0115,0.0616,0.9656,0.2358
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.6492,0.7126,0.658,0.5738,0.6552,0.5816,0.0546,0.1389,0.0574,0.1311,0.9629,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-1.3181,0.8132,0.7807,0.7613,0.78,0.7618,0.0326,0.052,0.0333,0.0514,0.9629,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.4401,0.7596,0.7663,0.7766,0.7667,0.7765,0.0067,0.017,0.0071,0.017,0.9629,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-2.0359,0.7347,0.7529,0.7303,0.7521,0.7329,0.0182,0.0044,0.0175,0.0018,0.9629,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-1.0145,0.8084,0.8008,0.803,0.8009,0.8041,0.0077,0.0055,0.0075,0.0043,0.9629,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-0.7976,0.8496,0.8305,0.8223,0.8302,0.8229,0.0192,0.0273,0.0194,0.0267,0.9629,0.0958
