model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.2955,0.8101,0.2085,0.7572,0.5444,0.7573,0.6016,0.0529,0.2657,0.0529,0.3878,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.445,0.695,0.1931,0.6692,0.4847,0.6693,0.5019,0.0258,0.2104,0.0257,0.3878,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.7886,0.613,0.1596,0.5379,0.3913,0.5381,0.4534,0.075,0.2217,0.0749,0.3878,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.5028,0.2101,0.0715,0.1999,0.1502,0.2002,0.1387,0.0102,0.0599,0.01,0.3878,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.586,0.6144,0.1682,0.6157,0.4422,0.6158,0.4462,0.0013,0.1722,0.0014,0.3878,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.5404,0.0014,0.0,0.3045,0.1859,0.3036,0.0014,0.3031,0.1844,0.3022,0.3878,0.0029
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,8,-0.446,0.818,0.0806,0.8168,0.5731,0.8166,0.7374,0.0012,0.2449,0.0014,0.3308,0.0027
ai21/j1-jumbo,BLiMP,BLiMP,2956,8,-0.4479,0.8207,0.0705,0.5746,0.4079,0.5747,0.7502,0.2461,0.4128,0.246,0.3308,0.0027
ai21/j2-large,BLiMP,BLiMP,2956,8,-0.3842,0.8217,0.078,0.6079,0.4329,0.6083,0.7437,0.2138,0.3889,0.2134,0.3308,0.0027
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,8,-0.8025,0.0,0.0,0.1639,0.1093,0.1634,0.0,0.1639,0.1093,0.1634,0.3308,0.0027
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,8,-0.5293,0.796,0.0889,0.7291,0.5175,0.7293,0.7071,0.0669,0.2785,0.0667,0.3308,0.0027
cohere/xlarge-20221108,BLiMP,BLiMP,2956,8,-0.5127,0.8248,0.0814,0.728,0.5141,0.7279,0.7434,0.0968,0.3107,0.0968,0.3308,0.0027
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,8,-0.2981,0.8204,0.0962,0.7658,0.5446,0.7663,0.7242,0.0545,0.2757,0.0541,0.3308,0.0027
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,8,-0.2262,0.8322,0.0962,0.7793,0.5536,0.7798,0.736,0.0529,0.2786,0.0524,0.3308,0.0027
openai/text-babbage-001,BLiMP,BLiMP,2956,8,-0.2955,0.7696,0.061,0.6916,0.4831,0.6918,0.7086,0.0781,0.2865,0.0778,0.3308,0.0027
openai/text-davinci-003,BLiMP,BLiMP,2956,8,-0.445,0.8227,0.0887,0.6407,0.4584,0.6412,0.7341,0.1821,0.3643,0.1815,0.3308,0.0027
together/bloom,BLiMP,BLiMP,2956,8,-0.7886,0.2426,0.0129,0.1926,0.1331,0.1925,0.2297,0.0499,0.1095,0.0501,0.3308,0.0027
together/opt-175b,BLiMP,BLiMP,2956,8,-0.5028,0.0,0.0,0.0915,0.0611,0.0912,0.0,0.0915,0.0611,0.0912,0.3308,0.0027
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,0.0495,0.5834,0.0136,0.7007,0.4899,0.6996,0.5698,0.1173,0.0935,0.1162,0.3057,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,-0.446,0.8585,0.0331,0.8425,0.595,0.8424,0.8254,0.0159,0.2635,0.0161,0.3057,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,-0.4479,0.8686,0.0331,0.817,0.5773,0.8169,0.8355,0.0516,0.2913,0.0516,0.3057,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,-0.3842,0.8585,0.0331,0.7426,0.5258,0.7428,0.8254,0.1158,0.3327,0.1157,0.3057,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,-0.8025,0.657,0.0326,0.624,0.4436,0.6246,0.6244,0.0331,0.2134,0.0325,0.3057,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,-0.5293,0.5256,0.0326,0.7363,0.5213,0.7364,0.493,0.2106,0.0044,0.2108,0.3057,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,-0.5127,0.8029,0.0326,0.7752,0.5481,0.7751,0.7703,0.0277,0.2548,0.0278,0.3057,0.0036
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,5,-1.6806,0.8801,0.0388,0.7928,0.5629,0.7937,0.8413,0.0873,0.3172,0.0865,0.3057,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,-0.2981,0.878,0.0326,0.6919,0.4906,0.6922,0.8454,0.1861,0.3874,0.1858,0.3057,0.0036
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,5,-0.2262,0.556,0.0249,0.549,0.3888,0.5491,0.531,0.007,0.1671,0.0069,0.3057,0.0036
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,5,-1.5066,0.8939,0.0388,0.9103,0.6441,0.9106,0.855,0.0165,0.2498,0.0167,0.3057,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,-0.2955,0.7957,0.0331,0.7135,0.5057,0.7137,0.7626,0.0821,0.29,0.0819,0.3057,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,-0.445,0.9134,0.0326,0.6849,0.4858,0.6853,0.8808,0.2284,0.4276,0.228,0.3057,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,-0.7886,0.8816,0.0331,0.8257,0.5834,0.8257,0.8485,0.0559,0.2982,0.0559,0.3057,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,-0.5028,0.1567,0.0058,0.2956,0.2068,0.2953,0.1509,0.139,0.0501,0.1387,0.3057,0.0036
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,5,-0.586,0.3076,0.0123,0.5414,0.3793,0.5408,0.2953,0.2339,0.0717,0.2332,0.3057,0.0036
writer/palmyra-x,EntityMatching,EntityMatching,1385,5,-0.5404,0.9668,0.0326,0.5343,0.3817,0.5354,0.9342,0.4324,0.5851,0.4314,0.3057,0.0036
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,-0.446,0.2547,0.0094,0.3041,0.1224,0.3045,0.2453,0.0494,0.1323,0.0497,0.6171,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,-0.4479,0.1994,0.0012,0.2632,0.1013,0.2626,0.1982,0.0638,0.0981,0.0632,0.6171,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,-0.3842,0.2215,0.0094,0.2286,0.0935,0.229,0.2121,0.0071,0.128,0.0075,0.6171,0.0029
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,3,-0.8025,0.3762,0.005,0.1322,0.0538,0.1323,0.3711,0.244,0.3224,0.2438,0.6171,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,-0.5293,0.4725,0.0087,0.3983,0.1578,0.3982,0.4639,0.0742,0.3147,0.0743,0.6171,0.0029
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,3,-0.5127,0.2386,0.0102,0.2792,0.1133,0.2796,0.2284,0.0407,0.1252,0.041,0.6171,0.0029
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,3,-0.2981,0.3313,0.0062,0.4183,0.1639,0.4179,0.325,0.0871,0.1674,0.0866,0.6171,0.0029
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,3,-0.2262,0.1078,0.0,0.2924,0.1117,0.2917,0.1078,0.1846,0.0039,0.1839,0.6171,0.0029
openai/text-babbage-001,MS MARCO,MS MARCO,1032,3,-0.2955,0.1781,0.0009,0.1969,0.0759,0.1967,0.1773,0.0188,0.1023,0.0186,0.6171,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,-0.445,0.3575,0.0059,0.4371,0.1708,0.4366,0.3517,0.0796,0.1867,0.079,0.6171,0.0029
together/bloom,MS MARCO,MS MARCO,1032,3,-0.7886,0.199,0.0101,0.1608,0.0681,0.1615,0.1889,0.0382,0.1309,0.0375,0.6171,0.0029
together/opt-175b,MS MARCO,MS MARCO,1032,3,-0.5028,0.2389,0.0,0.1367,0.0522,0.1362,0.2389,0.1022,0.1867,0.1027,0.6171,0.0029
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,0.0495,0.524,0.0,0.3873,0.1272,0.3857,0.524,0.1367,0.3968,0.1383,0.6702,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-0.446,0.644,0.0128,0.3883,0.1366,0.3882,0.6312,0.2557,0.5074,0.2558,0.6702,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-0.4479,0.468,0.0,0.4021,0.1319,0.3999,0.468,0.0659,0.3361,0.0681,0.6702,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-0.3842,0.574,0.0128,0.3651,0.129,0.365,0.5612,0.2089,0.445,0.209,0.6702,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-0.8025,0.85,0.0138,0.4792,0.1677,0.4806,0.8362,0.3708,0.6823,0.3694,0.6702,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-0.5293,0.454,0.0,0.5765,0.1892,0.5737,0.454,0.1225,0.2648,0.1197,0.6702,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-0.5127,0.598,0.0009,0.481,0.1591,0.4806,0.5971,0.117,0.4389,0.1174,0.6702,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,-1.6806,0.622,0.0128,0.3719,0.131,0.3711,0.6092,0.2501,0.491,0.2509,0.6702,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,-0.2981,0.778,0.0138,0.5451,0.1895,0.5467,0.7642,0.2329,0.5885,0.2313,0.6702,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,-0.2262,0.536,0.0128,0.4702,0.1637,0.4703,0.5232,0.0658,0.3723,0.0657,0.6702,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,-1.5066,0.634,0.0128,0.5742,0.1977,0.5733,0.6212,0.0598,0.4363,0.0607,0.6702,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-0.2955,0.208,0.0,0.2491,0.0816,0.2474,0.208,0.0411,0.1264,0.0394,0.6702,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-0.445,0.76,0.0128,0.5325,0.184,0.5318,0.7472,0.2275,0.576,0.2282,0.6702,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,-0.7886,0.528,0.0128,0.3254,0.1157,0.3249,0.5152,0.2026,0.4123,0.2031,0.6702,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,-0.5028,0.516,0.0,0.4204,0.1379,0.418,0.516,0.0956,0.3781,0.098,0.6702,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,-0.586,0.53,0.0,0.3573,0.1172,0.3552,0.53,0.1727,0.4128,0.1748,0.6702,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,-0.5404,0.598,0.0009,0.4242,0.1403,0.4234,0.5971,0.1738,0.4577,0.1746,0.6702,0.004
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.0495,0.1988,0.0109,0.2543,0.1743,0.2555,0.1879,0.0556,0.0245,0.0568,0.3323,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.446,0.3028,0.0109,0.3633,0.247,0.3646,0.2918,0.0606,0.0557,0.0618,0.3323,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.4479,0.185,0.0,0.2783,0.1856,0.2779,0.185,0.0933,0.0006,0.0929,0.3323,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.3842,0.2401,0.0109,0.2809,0.192,0.2821,0.2291,0.0408,0.0481,0.0421,0.3323,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.8025,0.3471,0.0,0.2816,0.1879,0.2814,0.3471,0.0655,0.1592,0.0657,0.3323,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.5293,0.2584,0.0,0.4642,0.3097,0.4638,0.2584,0.2057,0.0513,0.2054,0.3323,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.5127,0.1713,0.0,0.3687,0.246,0.3685,0.1713,0.1975,0.0748,0.1972,0.3323,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.6806,0.2813,0.0109,0.2844,0.1944,0.2857,0.2704,0.0031,0.0869,0.0044,0.3323,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.2981,0.2676,0.0,0.3821,0.2549,0.3818,0.2676,0.1145,0.0127,0.1142,0.3323,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.2262,0.1606,0.0,0.2631,0.1755,0.2628,0.1606,0.1025,0.0149,0.1023,0.3323,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.5066,0.2278,0.0109,0.3154,0.2151,0.3166,0.2169,0.0876,0.0128,0.0888,0.3323,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.2955,0.2492,0.0,0.3059,0.2041,0.3056,0.2492,0.0567,0.0452,0.0564,0.3323,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.445,0.5581,0.0,0.5304,0.3539,0.53,0.5581,0.0277,0.2042,0.0281,0.3323,0.0015
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.7886,0.1911,0.0109,0.3565,0.2424,0.3577,0.1802,0.1654,0.0513,0.1665,0.3323,0.0015
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.5028,0.2446,0.0,0.2282,0.1522,0.2279,0.2446,0.0165,0.0924,0.0167,0.3323,0.0015
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.586,0.2752,0.0,0.1941,0.1294,0.1939,0.2752,0.0812,0.1458,0.0814,0.3323,0.0015
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.5404,0.5826,0.0,0.4328,0.2887,0.4324,0.5826,0.1498,0.2938,0.1501,0.3323,0.0015
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,3,0.0495,0.513,0.0211,0.4315,0.1037,0.4324,0.4919,0.0815,0.4093,0.0806,0.7992,0.003
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,3,-0.446,0.578,0.0208,0.5585,0.1288,0.559,0.5572,0.0195,0.4492,0.019,0.7992,0.003
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,3,-0.4479,0.482,0.008,0.476,0.1019,0.4757,0.474,0.006,0.3801,0.0063,0.7992,0.003
ai21/j2-large,LegalSupport,LegalSupport,1000,3,-0.3842,0.564,0.0128,0.4502,0.1006,0.4501,0.5512,0.1138,0.4634,0.1139,0.7992,0.003
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,3,-0.8025,0.601,0.0208,0.4421,0.1055,0.443,0.5802,0.1589,0.4955,0.158,0.7992,0.003
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,3,-0.5293,0.599,0.0208,0.5684,0.1308,0.569,0.5782,0.0306,0.4682,0.03,0.7992,0.003
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,3,-0.5127,0.539,0.0208,0.5314,0.1234,0.5322,0.5182,0.0076,0.4156,0.0068,0.7992,0.003
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,3,-1.6806,0.572,0.0208,0.4052,0.0981,0.406,0.5512,0.1668,0.4739,0.166,0.7992,0.003
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,3,-0.2981,0.589,0.008,0.5289,0.1125,0.5286,0.581,0.0601,0.4765,0.0604,0.7992,0.003
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,3,-0.2262,0.493,0.008,0.4752,0.1018,0.4752,0.485,0.0178,0.3912,0.0178,0.7992,0.003
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,3,-1.5066,0.55,0.0208,0.5685,0.1309,0.5691,0.5292,0.0185,0.4191,0.0191,0.7992,0.003
openai/text-babbage-001,LegalSupport,LegalSupport,1000,3,-0.2955,0.517,0.0211,0.4139,0.1001,0.4147,0.4959,0.1031,0.4169,0.1023,0.7992,0.003
openai/text-davinci-003,LegalSupport,LegalSupport,1000,3,-0.445,0.635,0.0208,0.5626,0.1297,0.5631,0.6142,0.0724,0.5053,0.0719,0.7992,0.003
together/bloom,LegalSupport,LegalSupport,1000,3,-0.7886,0.534,0.0291,0.4635,0.1166,0.465,0.5049,0.0705,0.4174,0.069,0.7992,0.003
together/opt-175b,LegalSupport,LegalSupport,1000,3,-0.5028,0.518,0.0208,0.3029,0.0777,0.3042,0.4972,0.2151,0.4403,0.2138,0.7992,0.003
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,3,-0.586,0.516,0.0211,0.4144,0.1003,0.4154,0.4949,0.1016,0.4157,0.1006,0.7992,0.003
writer/palmyra-x,LegalSupport,LegalSupport,1000,3,-0.5404,0.648,0.0208,0.3962,0.0963,0.3971,0.6272,0.2518,0.5517,0.2509,0.7992,0.003
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.0495,0.7075,0.0066,0.6725,0.2436,0.673,0.7009,0.035,0.464,0.0346,0.6444,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-0.446,0.7689,0.0066,0.7813,0.2821,0.7813,0.7622,0.0124,0.4868,0.0125,0.6444,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-0.4479,0.7123,0.0066,0.7399,0.2674,0.7401,0.7056,0.0276,0.4448,0.0278,0.6444,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-0.3842,0.717,0.0066,0.6969,0.2522,0.6971,0.7103,0.0201,0.4648,0.0198,0.6444,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-0.8025,0.7241,0.0066,0.7625,0.2755,0.7626,0.7174,0.0384,0.4486,0.0386,0.6444,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-0.5293,0.7382,0.0066,0.8728,0.3146,0.8728,0.7316,0.1346,0.4236,0.1346,0.6444,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-0.5127,0.7759,0.0066,0.8192,0.2956,0.8193,0.7693,0.0433,0.4803,0.0433,0.6444,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-1.6806,0.7028,0.0066,0.7266,0.2627,0.7267,0.6962,0.0237,0.4401,0.0239,0.6444,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-0.2981,0.7925,0.0066,0.8385,0.3024,0.8385,0.7858,0.046,0.49,0.0461,0.6444,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-0.2262,0.816,0.0066,0.7565,0.2733,0.7566,0.8094,0.0595,0.5427,0.0594,0.6444,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-1.5066,0.8514,0.0066,0.8302,0.2995,0.8302,0.8448,0.0213,0.5519,0.0213,0.6444,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-0.2955,0.684,0.0066,0.4747,0.1733,0.4753,0.6773,0.2092,0.5107,0.2086,0.6444,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-0.445,0.8443,0.0066,0.8519,0.3072,0.852,0.8377,0.0076,0.5371,0.0077,0.6444,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-0.7886,0.6769,0.0066,0.7005,0.2535,0.7008,0.6703,0.0236,0.4234,0.0239,0.6444,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-0.5028,0.7146,0.0066,0.5233,0.1908,0.5244,0.708,0.1913,0.5239,0.1902,0.6444,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-0.586,0.7948,0.0066,0.6407,0.2322,0.6409,0.7882,0.1541,0.5626,0.1539,0.6444,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-0.5404,0.8255,0.0066,0.6105,0.2217,0.6116,0.8188,0.2149,0.6037,0.2139,0.6444,0.0024
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,6,-0.446,0.62,0.0403,0.6163,0.3571,0.6169,0.5797,0.0037,0.2629,0.0031,0.4505,0.004
ai21/j1-jumbo,CommonSense,CommonSense,1500,6,-0.4479,0.6207,0.0238,0.512,0.292,0.5118,0.5969,0.1087,0.3287,0.1088,0.4505,0.004
ai21/j2-large,CommonSense,CommonSense,1500,6,-0.3842,0.578,0.0238,0.4809,0.2749,0.4808,0.5542,0.0971,0.3031,0.0972,0.4505,0.004
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,6,-0.8025,0.5913,0.0205,0.2195,0.1303,0.2202,0.5708,0.3718,0.4611,0.3711,0.4505,0.004
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,6,-0.5293,0.6807,0.029,0.6242,0.3559,0.624,0.6517,0.0565,0.3247,0.0566,0.4505,0.004
